"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG010_03495_TODO_08<tab>","TEXT_LUCKZG010_03495_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG010_03495_TODO_09<tab>","TEXT_LUCKZG010_03495_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG010_03495_TODO_10<tab>","TEXT_LUCKZG010_03495_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG010_03495_TODO_11<tab>","TEXT_LUCKZG010_03495_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG010_03495_TODO_12<tab>","TEXT_LUCKZG010_03495_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG010_03495_TODO_13<tab>","TEXT_LUCKZG010_03495_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG010_03495_TODO_14<tab>","TEXT_LUCKZG010_03495_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG010_03495_TODO_15<tab>","TEXT_LUCKZG010_03495_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG010_03495_TODO_16<tab>","TEXT_LUCKZG010_03495_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG010_03495_TODO_17<tab>","TEXT_LUCKZG010_03495_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG010_03495_TODO_18<tab>","TEXT_LUCKZG010_03495_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG010_03495_TODO_19<tab>","TEXT_LUCKZG010_03495_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG010_03495_TODO_20<tab>","TEXT_LUCKZG010_03495_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG010_03495_TODO_21<tab>","TEXT_LUCKZG010_03495_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG010_03495_TODO_22<tab>","TEXT_LUCKZG010_03495_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG010_03495_TODO_23<tab>","TEXT_LUCKZG010_03495_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_000<tab>You there! New <var 08 E905 ((lass)) ((lad)) /var>! Where are the others?","TEXT_LUCKZG010_03495_MINEROLD03495_000_000<tab>おう、おめえさん新人か？<br>他の連中は、どうした？","","False","0x00000030","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_001<tab>Don't try to play me for a fool, I know what they're up to. No good, that's what! Expect me to pay them for shirking their duties, do they? Bah!","TEXT_LUCKZG010_03495_MINEROLD03495_000_001<tab>何をとぼけてやがる。<br>俺が老眼でよく見えねえからって、馬鹿にしてんのか！<br>集合予定の労働者が来てねえって言ってるんだ！","","False","0x00000031","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_002<tab>Go and get them, will you? It's time I gave them a stern talking to!","TEXT_LUCKZG010_03495_MINEROLD03495_000_002<tab>まったく、最近の若い連中はこれだから……。<br>お前、残りの3人を呼んできな！","","False","0x00000032","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_010<tab>The youth of today, what a shower of shite! In my day we had it tough. We'd be woken up half a bell before we'd went to bed, eat a handful of hot gravel, and─ What are you still gawping at me for, you bloody fool!?","TEXT_LUCKZG010_03495_MINEROLD03495_000_010<tab>俺が若い頃は、もっとキビキビ動いたもんだが、<br>最近の若い連中は、どっか抜けてやがる……。<br>ほれ、残りの3人を集めてこい、新人！","","False","0x00000033","",""
"","TEXT_LUCKZG010_03495_MINERA03495_000_020<tab>Ah gods, my aching head... I feel like death warmed up...","TEXT_LUCKZG010_03495_MINERA03495_000_020<tab>うう……昨日は飲みすぎたせいか、気持ちが悪い……。<br>そろそろ集合時間だってのに……。","","False","0x00000034","",""
"","TEXT_LUCKZG010_03495_SYSTEM_000_021<tab>It seems the man is suffering from a hangover. If you were to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up, perhaps he might be more inclined to return to his duties.","TEXT_LUCKZG010_03495_SYSTEM_000_021<tab>どうやら二日酔いのようだ……。<br>「しかめっ面の労働者」に「活を入れる」をして、<br>気持ちを整えてあげよう。","","False","0x00000035","",""
"","TEXT_LUCKZG010_03495_MINERA03495_000_030<tab>All right, all right! Enough of your posing!","TEXT_LUCKZG010_03495_MINERA03495_000_030<tab>お、おう、そうだな！<br>二日酔いで伸びてる場合じゃねえ。<br>しっかりと仕事をしねえと。","","False","0x00000036","",""
"","TEXT_LUCKZG010_03495_MINERA03495_000_031<tab>If going back to work's what it takes for you to leave me alone, so be it!","TEXT_LUCKZG010_03495_MINERA03495_000_031<tab>アンタが活を入れてくれたおかげで、<br>気持ちが悪いのもどっかへ吹っ飛んじまったよ。<br>ありがとな、旅人さん！","","False","0x00000037","",""
"","TEXT_LUCKZG010_03495_MINERB03495_000_040<tab><sigh> Nothing's going my way... I haven't had a decent haul in ages. I might as well just hang up my pickaxe for good.","TEXT_LUCKZG010_03495_MINERB03495_000_040<tab>最近、いい鉱脈にめぐりあえてなくてさ……。<br>なんだか仕事に行くのも、憂鬱だよ。<br>はぁ～……。","","False","0x00000038","",""
"","TEXT_LUCKZG010_03495_SYSTEM_000_041<tab>The man seems to be lacking in motivation. Perhaps if you were to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits, he might be willing to return to work.","TEXT_LUCKZG010_03495_SYSTEM_000_041<tab>どうやら気持ちが落ち込んでいるようだ……。<br>「幸薄そうな労働者」に「励ます」をして、<br>気持ちを盛り上げてあげよう。","","False","0x00000039","",""
"","TEXT_LUCKZG010_03495_MINERB03495_000_050<tab>I don't know who you are or what you're doing, but your enthusiasm is somehow...infectious!","TEXT_LUCKZG010_03495_MINERB03495_000_050<tab>見ず知らずの人に励ましてもらえるなんて……！<br>その優しさが僕に力をくれるようだよ！","","False","0x0000003A","",""
"","TEXT_LUCKZG010_03495_MINERB03495_000_051<tab>Yes, I should be thankful for what I have! I've got a steady job, a sort of beautiful home, what more could I ask for? Heigh ho, heigh ho, it's back to work I go!","TEXT_LUCKZG010_03495_MINERB03495_000_051<tab>ありがとう、旅人さん！<br>今度こそ、いい鉱脈を掘り当てて見せるよ！","","False","0x0000003B","",""
"","TEXT_LUCKZG010_03495_MINERC03495_000_060<tab>Why would she leave me? There's nothing for her in Eulmore! Whatever will I do now?","TEXT_LUCKZG010_03495_MINERC03495_000_060<tab>ははは……妻がユールモアで一旗揚げるって、<br>家を出ていっちゃったんだよね……。<br>これからどうしようか……ははは……。","","False","0x0000003C","",""
"","TEXT_LUCKZG010_03495_SYSTEM_000_061<tab>The man is clearly upset and in no fit state to work. If someone were to <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him, he might come to his senses.","TEXT_LUCKZG010_03495_SYSTEM_000_061<tab>とても悲しんでいるようだ……。<br>「涙目の労働者」に「なぐさめる」をして、<br>気持ちを癒やしてあげよう。","","False","0x0000003D","",""
"","TEXT_LUCKZG010_03495_MINERC03495_000_070<tab>“There, there?” What does that even mean, anyway? <var 1A 02 /var>There<var 1A 01 /var> are people who need me? <var 1A 02 /var>There<var 1A 01 /var> is still work to be done?","TEXT_LUCKZG010_03495_MINERC03495_000_070<tab>なぐさめてくれるのかい……。<br>ははは……世の中、そう捨てたもんじゃないのかもね……。","","False","0x0000003E","",""
"","TEXT_LUCKZG010_03495_MINERC03495_000_071<tab>That's it! I should forget my sorrows by burying myself in my work! Ah, a poor choice of words considering I'm a miner... But enough procrastinating, there's digging to be done!","TEXT_LUCKZG010_03495_MINERC03495_000_071<tab>よし、仕事だ！<br>仕事をして、吹っ切るぞ！<br>ありがとな、旅人さん！","","False","0x0000003F","",""
"","TEXT_LUCKZG010_03495_MINERA03495_000_080<tab>Nothing cures a hangover better than spending hours smashing rocks in a dingy mine... Ungh. Kill me now.","TEXT_LUCKZG010_03495_MINERA03495_000_080<tab>二日酔いなんざ、仕事をして吹っ飛ばすぜ！","","False","0x00000040","",""
"","TEXT_LUCKZG010_03495_MINERB03495_000_081<tab>Ha ha, those rocks won't know what hit them!","TEXT_LUCKZG010_03495_MINERB03495_000_081<tab>今日こそいい鉱脈に出会える気がするよ！","","False","0x00000041","",""
"","TEXT_LUCKZG010_03495_MINERC03495_000_082<tab>Who needs her anyway? I'm married to my job!","TEXT_LUCKZG010_03495_MINERC03495_000_082<tab>よし、空っぽの家のことなんて忘れて仕事だ！","","False","0x00000042","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_090<tab>So, the four of you finally decided to show up and do some bloody work, then?","TEXT_LUCKZG010_03495_MINEROLD03495_000_090<tab>おう、全員呼んできたんだな、新人。<br>おつかれさん。<br>それじゃ、現場に向かうぞ！","","False","0x00000043","",""
"","TEXT_LUCKZG010_03495_MINERA03495_000_091<tab>Four!? But this <var 08 E905 ((woman)) ((bloke)) /var>'s not part of our team, is <var 08 E905 ((she)) ((he)) /var>? As far as I can tell, <var 08 E905 ((she)) ((he)) /var>'s just passing through!","TEXT_LUCKZG010_03495_MINERA03495_000_091<tab>ちょっとまってくれ、親方。<br>その人まで、現場に連れて行くのかい？<br>新人じゃなくて、旅人さんだぜ？","","False","0x00000044","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_092<tab>Eh!? What are you prattling about now?","TEXT_LUCKZG010_03495_MINEROLD03495_000_092<tab>ああん？","","False","0x00000045","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_093<tab>Ha ha! My mistake! When you get to my age, one person-shaped blur looks much like all the others. Must be these damned eyes of mine.","TEXT_LUCKZG010_03495_MINEROLD03495_000_093<tab>こ、こりゃすまねえ、旅人さん！<br>俺はてっきり新人の鉱山労働者だと思って……。<br>どうやら老眼のせいで見間違えたみてえだ。","","False","0x00000046","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_094<tab>Still, we could use an extra pair of hands around here. I daresay you're worth more than all of these slack-jawed layabouts put together.","TEXT_LUCKZG010_03495_MINEROLD03495_000_094<tab>しかし、残念だ。<br>アンタみたいにキビキビ動くやつが鉱山労働者じゃねえとは。<br>かなり見どころがあると思ったんだが……。","","False","0x00000047","",""
"","TEXT_LUCKZG010_03495_MINEROLD03495_000_095<tab>But if you're not here for the mining, you might as well take this as payment for rounding up my workers. Gods help me, they're all I've got.","TEXT_LUCKZG010_03495_MINEROLD03495_000_095<tab>勘違いしてすまなかったな。<br>それと、労働者を集めてくれてありがとよ！<br>駄賃代わりにコレを受け取ってくんな！","","False","0x00000048","",""
