"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY003_01304_BUTLER_000_000<tab>What is Little Ladies' Day, you ask? Why, it is a day when the gentlemen of Eorzea assume the role of seneschals, doting upon the needs of Eorzea's fair maidens who are as princesses for the day.","TEXT_FESPDY003_01304_BUTLER_000_000<tab>プリンセスデーとは、<br>すべての淑女が「姫」としてもてはやされ、<br>すべての紳士が「執事」として姫の願いを叶えるお祭り。","","False","0x00000031","",""
"","TEXT_FESPDY003_01304_BUTLER_000_002<tab>The tradition began some three centuries ago with Princess Edvya Thorne of Ul'dah. Mayhap you have heard the tale?","TEXT_FESPDY003_01304_BUTLER_000_002<tab>……おっと、申し遅れました。<br>私は、プリンセスデーの催しを運営する「執事王」。<br>姫のために街を飾り付け、お祭りを盛り上げている者です。","","False","0x00000032","",""
"","TEXT_FESPDY003_01304_BUTLER_000_003<tab>This year, I have the honor of being a <var 1A 02 /var>royal<var 1A 01 /var> seneschal, overseeing preparations for the festivities. I take this role quite seriously.","TEXT_FESPDY003_01304_BUTLER_000_003<tab>我々執事王が、お祭り期間中に実施する数々の催しのうち、<br>今季いちばんの目玉企画は、<br>何といっても「エドヴィア姫人形コンテスト」！","","False","0x00000033","",""
"","TEXT_FESPDY003_01304_BUTLER_000_004<tab>Manifold are the delights to revel in during this fair season, but that which captures my fancy most of all is this year's Princess Edvya doll contest.","TEXT_FESPDY003_01304_BUTLER_000_004<tab>エドヴィア姫というのは、遡ること300年前……<br>ソーン朝時代のウルダハのお姫様。<br>この姫の失踪事件が、お祭りの由来といわれているのです。","","False","0x00000034","",""
"","TEXT_FESPDY003_01304_BUTLER_000_005<tab>Even as we speak, townsfolk the realm over are tailoring gowns for their dolls in the likeness of Princess Edvya. Once ready, the little ladies of each city<var 1F /var>state will cast their votes to determine the fairest figurine of them all.","TEXT_FESPDY003_01304_BUTLER_000_005<tab>コンテストでは、そのエドヴィア姫を模した魔法人形を作り、<br>どの「姫人形」が最も姫らしいか、<br>3都市の淑女による投票で人気の頂点を決定します。","","False","0x00000035","",""
"","TEXT_FESPDY003_01304_BUTLER_000_006<tab>The victor shall be rewarded handsomely for <var 08 E905 ((her)) ((his)) /var> efforts, though I daresay the joy of dollcraft is its own reward. Would that I had time to participate, but there is ever so much to do! What say you give it a try? There is no better way to partake in the holiday spirit.","TEXT_FESPDY003_01304_BUTLER_000_006<tab>優勝者には、最高の栄誉と豪華賞品が授与されます。<br>お祭りを楽しむなら、あなたも自慢の姫人形を作り上げ、<br>コンテストにエントリーしてください！","","False","0x00000036","",""
"","TEXT_FESPDY003_01304_BUTLER_000_007<tab>What? You lack the manual dexterity required to make a doll for the contest? I will hear no such nonsense!","TEXT_FESPDY003_01304_BUTLER_000_007<tab>……おやおや？<br>かわいらしいお人形なんて作れないですって！？<br>いえいえ、心配ご無用……！","","False","0x00000037","",""
"","TEXT_FESPDY003_01304_BUTLER_000_008<tab>Still, if you so doubt your aptitude for crafting, you might consider purchasing a doll for the contest. It is not unheard of for those who cannot create their own to use one.","TEXT_FESPDY003_01304_BUTLER_000_008<tab>今回、そんな不器用な紳士淑女の皆さまのために、<br>エドヴィア姫の魔法人形が発売されたのです！","","False","0x00000038","",""
"","TEXT_FESPDY003_01304_BUTLER_000_009<tab>The key to this contest is the doll's dressing, so at the very least, you will have a proper foundation for your entry. With a little effort, your own little princess might be judged the most charming in the realm!","TEXT_FESPDY003_01304_BUTLER_000_009<tab>この魔法人形を、あなた好みに素敵に改造すれば、<br>どんな不器用さんであろうと、<br>コンテストの優勝は夢じゃありません！","","False","0x00000039","",""
"","TEXT_FESPDY003_01304_BUTLER_000_010<tab>Yes, hurry along and place an order with Serendipity at the Goldsmiths' Guild here in Ul'dah. There is much to do if you wish to enter the contest in time.","TEXT_FESPDY003_01304_BUTLER_000_010<tab>さあ、今すぐウルダハの「彫金師ギルド」へ走り、<br>「セレンディピティー」から魔法人形を手に入れるのです！<br>フォーッフォフォ！","","False","0x0000003A","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_000_010<tab>Greetings, and welcome to the Goldsmiths' Guild! People call me Mistress Serendipity, but you can call me Sera!","TEXT_FESPDY003_01304_SERENDIPITY_000_010<tab>ようこそ、彫金師ギルドへ！<br>私はギルドマスターの「セレンディピティー」と申します。<br>気軽に「セレン」って呼んでくださいね！","","False","0x0000003B","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_000_011<tab>What did you say your name was? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that's right! What can I do for you today?","TEXT_FESPDY003_01304_SERENDIPITY_000_011<tab>あなたのお名前は……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんでしたね！<br>さてさて本日は、どのような御用件でしょうか？","","False","0x0000003C","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_100_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I imagine you've been refining your skills since last we met. What can I do for you today?","TEXT_FESPDY003_01304_SERENDIPITY_100_010<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>彫金の腕前をますます上げているようですね。<br>さてさて本日は、どのような御用件でしょうか？","","False","0x0000003D","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_000_012<tab>A Princess Edvya doll? Oh, dear...","TEXT_FESPDY003_01304_SERENDIPITY_000_012<tab>……まあ、エドヴィア姫の魔法人形をご要望ですか！？<br>それは困りました……。","","False","0x0000003E","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_000_013<tab>I would like nothing more than to help you─truly, I would─but we're absolutely swamped with commissions. Why, it would take a miracle just to fill the orders we already have!","TEXT_FESPDY003_01304_SERENDIPITY_000_013<tab>現在、「エドヴィア姫人形」には注文が殺到していまして、<br>今からのご注文では、コンテスト開催中に、<br>人形をお渡しできそうにありません……ゴメンナサイ！","","False","0x0000003F","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_000_014<tab>That said, I'd hate to see you miss out on the festivities.","TEXT_FESPDY003_01304_SERENDIPITY_000_014<tab>……でも、それじゃ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>お祭りを楽しめませんよね……。","","False","0x00000040","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_000_015<tab>There simply <var 1A 02 /var>must<var 1A 01 /var> be a way to get you a doll for the contest.","TEXT_FESPDY003_01304_SERENDIPITY_000_015<tab>はるばる彫金師ギルドまで足を運んでくださった<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>寂しい思いをしてほしくありません！","","False","0x00000041","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_000_016<tab>You have your heart set on entering, yes? Then I suppose there is one thing we can try.","TEXT_FESPDY003_01304_SERENDIPITY_000_016<tab>……どうしても、エドヴィア姫人形を<br>手に入れたいということでしたら……<br>実は……ひとつだけ奥の手があるんです。","","False","0x00000042","",""
"","TEXT_FESPDY003_01304_SERENDIPITY_000_017<tab>Let me know when you're ready to get started, and I'll see if we can't get you a nice princess doll.","TEXT_FESPDY003_01304_SERENDIPITY_000_017<tab>興味がおありなら、もう一度、私に声をかけてください。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんだけに、<br>セレンが特別に教えちゃいま～す！","","False","0x00000043","",""
