"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL051_00255_TODO_12<tab>","TEXT_CLSCUL051_00255_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL051_00255_TODO_13<tab>","TEXT_CLSCUL051_00255_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL051_00255_TODO_14<tab>","TEXT_CLSCUL051_00255_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL051_00255_TODO_15<tab>","TEXT_CLSCUL051_00255_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL051_00255_TODO_16<tab>","TEXT_CLSCUL051_00255_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL051_00255_TODO_17<tab>","TEXT_CLSCUL051_00255_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL051_00255_TODO_18<tab>","TEXT_CLSCUL051_00255_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL051_00255_TODO_19<tab>","TEXT_CLSCUL051_00255_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL051_00255_TODO_20<tab>","TEXT_CLSCUL051_00255_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL051_00255_TODO_21<tab>","TEXT_CLSCUL051_00255_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL051_00255_TODO_22<tab>","TEXT_CLSCUL051_00255_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL051_00255_TODO_23<tab>","TEXT_CLSCUL051_00255_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL051_00255_LYNGSATH_000_1<tab>Ye've come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just so 'appens I need yer 'elp with somethin'.","TEXT_CLSCUL051_00255_LYNGSATH_000_1<tab>よく来たな、いいタイミングだぞ。<br>なぁお前さん、簡単な料理を作ってみねぇか？","","False","0x00000030","",""
"","TEXT_CLSCUL051_00255_LYNGSATH_000_2<tab>One of our chefs buggered up an order a bit ago, an' 'e's been down in the dumps ever since.","TEXT_CLSCUL051_00255_LYNGSATH_000_2<tab>……実は、ビスマルクの若い調理師がヘマしてよ……<br>ちょいとへこんじまってるんで、<br>なんとか元気づけてやりてぇのさ。","","False","0x00000031","",""
"","TEXT_CLSCUL051_00255_LYNGSATH_000_3<tab>Ingham, 'is name is─joined the guild a few moons afore you did. Determined lad, but don't take failure too well.","TEXT_CLSCUL051_00255_LYNGSATH_000_3<tab>まだ下っ端だし、失敗するのは仕方ないこった。<br>しかし、いつまでも引きずってもらうのは困るんでな。","","False","0x00000032","",""
"","TEXT_CLSCUL051_00255_LYNGSATH_000_4<tab>Anyroad, we can't 'ave 'im cryin' into 'is soup─plays 'avoc with the seasonin', see─so I wants ye to try an' cheer 'im up. An' there's naught like a good meal to take a man's mind off 'is many failin's.","TEXT_CLSCUL051_00255_LYNGSATH_000_4<tab>あいつの好物でも食えば、気も紛れるんだろうが……。<br>俺が作ったんじゃ、押し付けめいててなぁ。<br>そこで、お前さんの腕を見込んで、頼んでるってわけさ。","","False","0x00000033","",""
"","TEXT_CLSCUL051_00255_LYNGSATH_000_5<tab>A nice bit o' grilled trout should do the trick─'tis one of 'is favorites. Aye...if ye was to cook 'im up a plate o' that, I reckon 'e'd find the experience 'ighly motivatin'.","TEXT_CLSCUL051_00255_LYNGSATH_000_5<tab>魚商「ハイアライン」で買える「プリンセストラウト」から、<br>焼き魚「<var 28 ((Item)) F2123401 /var>」を1個作って<br>厨房にいる「イングハム」って調理師に届けてやってくれ。","","False","0x00000034","",""
"","TEXT_CLSCUL051_00255_LYNGSATH_000_6<tab>The main ingredient, princess trout, can be 'ad at the Hyaline. As fer Ingham, ye'll find 'im workin' in the kitchens. Prepare the dish, an' take it to 'im. 'Appy grillin'.","TEXT_CLSCUL051_00255_LYNGSATH_000_6<tab>後輩のお前さんが作るから、意味があるんだ。<br>「後輩でもこれだけできる」ってのを見せてやりゃ、<br>あいつのやる気、負けん気も戻ってくるだろうよ。","","False","0x00000035","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_10<tab>What is it? A grilled trout...for <var 1A 02 /var>me<var 1A 01 /var>? Well, yes, I <var 1A 02 /var>am<var 1A 01 /var> quite fond of the dish, but what have I done to deserve it?","TEXT_CLSCUL051_00255_INGHAM_000_10<tab>ええっ、オレに差し入れがあるって？<br>「<var 28 ((Item)) F2123401 /var>」は確かにオレの好物だけど……。<br>どうして差し入れなんか？","","False","0x00000036","",""
"","TEXT_CLSCUL051_00255_INGHAM_001_10<tab>The guildmaster thought it would cheer me up, you say? Hmph! Well meaning though he may be, food is <var 1A 02 /var>not<var 1A 01 /var> the solution to every woe. But come, let us see your handiwork. It is my duty as your senior to give you counsel, after all.","TEXT_CLSCUL051_00255_INGHAM_001_10<tab>マスター・リングサスに頼まれたって？<br>飯でも食って、元気出せってか……。<br>じゃあ、お前の料理とやらを見せてもらおうじゃねーか。","","False","0x00000037","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_11<tab>Surely not...<br><var 1A 02 /var>You<var 1A 01 /var> made <var 1A 02 /var>this<var 1A 01 /var>? Truly? The aroma...<sniff> <sniff>...it's delightful.","TEXT_CLSCUL051_00255_INGHAM_000_11<tab>この「<var 28 ((Item)) F2123401 /var>」、本当にお前が作ったのか？<br>ただの魚の塩焼きだってのに、香ばしい匂いだけで、<br>腹が減ってきやがる……。","","False","0x00000038","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_12<tab>And the skin─ever so slightly charred, just as it should be... Twelve save me, the thought of sinking my teeth into that crispy layer...and tasting the tender flesh beneath...ohhh...MMMMMM...","TEXT_CLSCUL051_00255_INGHAM_000_12<tab>焼き上げた皮の照りと、焦げ目の具合が<br>ますます食欲をそそる！","","False","0x00000039","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_13<tab><slurp> Beg pardons. A-As I was saying, this is quite...impressive. In fact, I doubt even the guildmaster would be able to fault it─trust me, I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_CLSCUL051_00255_INGHAM_000_13<tab>これだけで、マスター・リングサスなら絶賛間違いなしだな。<br>料理は五感で味わうもんだっていう、<br>マスターの教えを忠実に守ってるからな。","","False","0x0000003A","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_14<tab>But...I don't understand it. You've been here scarcely long enough to learn syrup making, yet you're already capable of...of <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_CLSCUL051_00255_INGHAM_000_14<tab>なぁ……お前、確か新人だよな？　最近ギルドに入った。<br>なのに、もうこんなに人を魅了する料理が作れるのかよ。","","False","0x0000003B","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_15<tab>Do you know how long it took me to achieve the same? <var 1A 02 /var>Six bleeding moons<var 1A 01 /var>!","TEXT_CLSCUL051_00255_INGHAM_000_15<tab>オレなんて、魚を満足に焼けるようになるまで、<br>半年以上もかかったってのにさ。","","False","0x0000003C","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_16<tab>Gods, am I so utterly devoid of talent? No... No, I will not be outdone by a mere novice! I <var 1A 02 /var>refuse<var 1A 01 /var> to be outdone!","TEXT_CLSCUL051_00255_INGHAM_000_16<tab>クソッ、これが才能の差ってやつなのか？<br>なんか腹立ってきたぞ……！<br>決めた、オレはお前みたいな奴には負けねぇ！","","False","0x0000003D","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_17<tab>...Ahem. My apologies. I thank you for the trout...and would have you accept this knife from me.","TEXT_CLSCUL051_00255_INGHAM_000_17<tab>……いや、ちょっと待て。<br>「<var 28 ((Item)) F2123401 /var>」の礼だけはしとく。<br>この「<var 28 ((Item)) F209CB01 /var>」を持っていけよ。","","False","0x0000003E","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_18<tab>Use it in conjunction with your skillet and your cooking experience will be much enhanced.","TEXT_CLSCUL051_00255_INGHAM_000_18<tab>こいつは「副道具」っていう、<br>スキレットみたいな「主道具」と合わせて使う道具だ。<br>作業がやりやすくなるから、試してみな。","","False","0x0000003F","",""
"","TEXT_CLSCUL051_00255_INGHAM_000_19<tab>Do not mistake it for a gift. It is payment for the trout─nothing more. Besides, it would give me no pleasure to get the better of a <var 08 E905 ((woman)) ((man)) /var> who wasn't properly equipped. Now, leave me be─I have stock to take!","TEXT_CLSCUL051_00255_INGHAM_000_19<tab>勘違いするなよな、あくまでも借りを返しただけだ。<br>さっきも言ったけど、オレは絶対にお前なんかに負けねぇ。<br>お前がそのクリナリーナイフで、どれだけ修行してもだ！","","False","0x00000040","",""
"","TEXT_CLSCUL051_00255_SYSTEM_000_20<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSCUL051_00255_SYSTEM_000_20<tab>装備を変更することによって「作業精度」「加工精度」「CP」を<br>上昇させることができます。","","False","0x00000041","",""
"","TEXT_CLSCUL051_00255_SYSTEM_000_21<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSCUL051_00255_SYSTEM_000_21<tab>「作業精度」は作業の進む量がアップし、<br>「加工精度」は品質の上がる量がアップし、<br>「CP」はCPの最大値がアップします。","","False","0x00000042","",""
"","TEXT_CLSCUL051_00255_SYSTEM_000_22<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSCUL051_00255_SYSTEM_000_22<tab>製作の目的に合わせて、装備を整えていきましょう。","","False","0x00000043","",""
