"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD702_00498_SEQ_10<tab>","TEXT_GAIUSD702_00498_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD702_00498_SEQ_11<tab>","TEXT_GAIUSD702_00498_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD702_00498_SEQ_12<tab>","TEXT_GAIUSD702_00498_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD702_00498_SEQ_13<tab>","TEXT_GAIUSD702_00498_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD702_00498_SEQ_14<tab>","TEXT_GAIUSD702_00498_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD702_00498_SEQ_15<tab>","TEXT_GAIUSD702_00498_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD702_00498_SEQ_16<tab>","TEXT_GAIUSD702_00498_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD702_00498_SEQ_17<tab>","TEXT_GAIUSD702_00498_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD702_00498_SEQ_18<tab>","TEXT_GAIUSD702_00498_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD702_00498_SEQ_19<tab>","TEXT_GAIUSD702_00498_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD702_00498_SEQ_20<tab>","TEXT_GAIUSD702_00498_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD702_00498_SEQ_21<tab>","TEXT_GAIUSD702_00498_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD702_00498_SEQ_22<tab>","TEXT_GAIUSD702_00498_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD702_00498_SEQ_23<tab>","TEXT_GAIUSD702_00498_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD702_00498_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD702_00498_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSD702_00498_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD702_00498_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSD702_00498_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD702_00498_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSD702_00498_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD702_00498_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSD702_00498_TODO_04<tab>","TEXT_GAIUSD702_00498_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD702_00498_TODO_05<tab>","TEXT_GAIUSD702_00498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD702_00498_TODO_06<tab>","TEXT_GAIUSD702_00498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD702_00498_TODO_07<tab>","TEXT_GAIUSD702_00498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD702_00498_TODO_08<tab>","TEXT_GAIUSD702_00498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD702_00498_TODO_09<tab>","TEXT_GAIUSD702_00498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD702_00498_TODO_10<tab>","TEXT_GAIUSD702_00498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD702_00498_TODO_11<tab>","TEXT_GAIUSD702_00498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD702_00498_TODO_12<tab>","TEXT_GAIUSD702_00498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD702_00498_TODO_13<tab>","TEXT_GAIUSD702_00498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD702_00498_TODO_14<tab>","TEXT_GAIUSD702_00498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD702_00498_TODO_15<tab>","TEXT_GAIUSD702_00498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD702_00498_TODO_16<tab>","TEXT_GAIUSD702_00498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD702_00498_TODO_17<tab>","TEXT_GAIUSD702_00498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD702_00498_TODO_18<tab>","TEXT_GAIUSD702_00498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD702_00498_TODO_19<tab>","TEXT_GAIUSD702_00498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD702_00498_TODO_20<tab>","TEXT_GAIUSD702_00498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD702_00498_TODO_21<tab>","TEXT_GAIUSD702_00498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD702_00498_TODO_22<tab>","TEXT_GAIUSD702_00498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD702_00498_TODO_23<tab>","TEXT_GAIUSD702_00498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_000<tab>Aha! I thought an inquiring mind like yours could not resist my offer. Well, come then, produce the records of NOAH's expeditions to the Crystal Tower.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_000<tab>Hé hé hé. Je devine que tu es intéressé<var 08 E905 ((e)) (()) /var> par mon offre, jeune disciple du futur. Dans ce cas, je vais te demander de me faire parrrt des résultats des recherches que tu as conduites dans la Tour de Cristal.","","False","0x00000030","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_001<tab>I seek nothing so crude as a tome, though. No, memories speak far truer than written words, my <var 08 E905 ((girl)) ((boy)) /var>. Kindly conjure all you have seen in the Crystal Tower within your own mind.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_001<tab>... Je dois toutefois te prévenir, je trouve les rapports écrits d'un ennui morrrtel. Non, ce que je désire vraiment, c'est avoir accès à tes souvenirs. Ils sont à mon avis une source de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces bien plus fiable.","","False","0x00000031","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_002<tab>No, no, do not <var 1A 02 /var>tell<var 1A 01 /var> me either! <sigh> You are clearly unfamiliar with oneiromantic pearls. These are devices capable of holding memories─an invention born of my beloved oneiromancy and some technological manipulation of the mind.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_002<tab>Grâce à ma maîtrise de la magie des rêves, il est possible de les enferrrmer dans des “orbes oniriques” et ainsi de les conserver.","","False","0x00000032","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_003<tab>Now, allow your mind to drift back to all you have done with NOAH, every battle fought and comrade lost. Think hard, that I might transfer your experiences to oneiromantic pearls. I shall peruse these memories when you are done, and judge your worthiness by them.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_003<tab>D'après ce que sait Koh Rabntah, tu t'es aventuré<var 08 E905 ((e)) (()) /var> dans le Dédale antique, la Tour de Syrcus et le Monde des Ténèbres. Je vais donc te demander de cristalliser tes souvenirrrs pour chacune de ces expéditions.","","False","0x00000033","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_010<tab>My offer has brought you back yet again, eh? 'Tis lucky for you I never tire of viewing memories.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_010<tab>Hé hé hé... Je sens que ta soif de savoir est inextinguible, <var 08 E905 ((ma)) ((mon)) /var> jeune disciple. Cela tombe bien, car les souvenirrrs que tu m'as procurés l'autre fois étaient très in<var 16 /var>té<var 16 /var>res<var 16 /var>sants. J'ai hâte d'en savoir davantage.","","False","0x00000034","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_011<tab>As before, you will need to relive your time in the labyrinth, tower, and dark realm. Remember each and every tiny detail, so I may seal the memories within oneiromantic pearls for the viewing.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_011<tab>Tu te rappelles ce que tu dois faire, n'est-ce pas<var 1D /var>? Te remémorer tes expéditions dans le Dédale antique, la Tour de Syrcus et le Monde des Ténèbres... et conserrrver ces impressions dans des orbes oniriques.","","False","0x00000035","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_020<tab>Have you turned your mind's eye to all three places that NOAH investigated? Pray, relive every painful moment and glorious battle, and I shall see all the memories sealed within oneiromantic pearls.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_020<tab>J'ai hâte d'en apprendre plus sur les découverrrtes que vous avez faites dans ces vestiges allagois. Reviens me voir lorsque tu auras recueilli tes souvenirs.","","False","0x00000036","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_030<tab>I take it you have recalled all you accomplished with NOAH. The spirit of inquiry in me can scarce wait to see how you faced adversity in the shadow of my civilization. The pearls, if you will be so good.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_030<tab>As-tu réussi à te rrremémorer des détails de tes expéditions dans la Tour de Cristal<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_040<tab>Thank you. Well, has this fellowship of NOAH outfitted itself bravely amidst Allag's ruins? We shall see, we shall see.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_040<tab>Oh, je devine qu'il y a beaucoup d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dans ces orbes<var 1D /var>!
Je vois notamment que tes camarades et toi avez dû affrrronter de nombreuses créatures et mécanismes allagois.","","False","0x00000038","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_100_040<tab>Dear me! 'Twould seem our two ages are closely intertwined. And even now, this fellow with the Royal Eye sleeps within the Crystal Tower in hopes that it may light the future?","TEXT_GAIUSD702_00498_KOHRABNTAH_100_040<tab>Cet étrange homme à l'œil rouge a découverrrt des choses importantes lors de vos aventures, notamment un vieil espoir qui a été transmis de génération en génération pendant des milliers d'années. Je vais étudier ça avec beaucoup d'intérêt.","","False","0x00000039","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_041<tab>I see. Well, beholding your exploits has certainly proven your worthiness in my eyes. I would give you this as thanks. 'Tis an article born of most ancient knowledge; I think you shall find some use for it on your adventures.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_041<tab>Comme promis, je vais te donner quelque chose en échange de ces souvenirrrs. Il s'agit d'une substance que la magismologie allagoise a permis de mettre au point. Je suis certain qu'elle sera très utile à quelqu'un comme toi.","","False","0x0000003A","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_042<tab><sigh> 'Tis a pity that oneiromantic pearls offer but a single viewing, though... I always miss something the first time. So I shall make you a deal─another token of my wisdom for another look at your memories!","TEXT_GAIUSD702_00498_KOHRABNTAH_000_042<tab>... Je suis bien sûr prêt à t'en remettre davantage si tu désires pourrrsuivre notre marché. J'ai le sentiment qu'il y a encore beaucoup de vérités à découvrir dans ta mémoire.","","False","0x0000003B","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_043<tab>I quite look forward to it! And in the meantime, there is much else I would see in this enchanting age. Yes, I do believe I shall inhabit Koh's body for a bit longer.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_043<tab>Je ne regrette nullement d'avoir été sorrrti de mon sommeil. Cette époque est pour le moins fascinante. Je suis désolé pour la jolie Koh Rabntah, mais je compte bien continuer d'emprunter son corps pour quelque temps encore.","","False","0x0000003C","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_050<tab>Your readiness to think back upon all you have done is commendable in the highest! I cannot imagine reliving every moment was pleasant; your reward shall be equal to your tribulations!","TEXT_GAIUSD702_00498_KOHRABNTAH_000_050<tab>Oh, je vois que tu as recueilli de nouvelles réminiscences<var 1D /var>! Je t'en félicite, mon adorable disciple du futur. Et bien sûr, je vais te récompenser comme il se doit pour cet efforrrt.","","False","0x0000003D","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_051<tab>Yes, you are indeed worthy of this token of my wisdom. I wish I could offer more, but I dare not lest I hurt Koh's body. So here, take this, and may it light your way to greater adventure still.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_051<tab>J'aimerais te montrrrer ma gratitude d'une manière plus <var 1A 02 /var>intime<var 1A 01 /var>, mais malheureusement, la pro<var 16 /var>prié<var 16 /var>taire de ce fantastique corps me l'a strictement interdit...
Je t'offre donc ce produit de la magismologie allagoise. Fais-en bon usage.","","False","0x0000003E","",""

