"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD702_00498_TODO_23<tab>","TEXT_GAIUSD702_00498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_000<tab>Aha! I thought an inquiring mind like yours could not resist my offer. Well, come then, produce the records of NOAH's expeditions to the Crystal Tower.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_000<tab>Ага! Я так и знала, что ты не сможешь устоять перед моим предложением. Ну, тогда давай, покажи мне записи экспедиций команды «Ной» в Кристальную Башню.","","False","0x00000030","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_001<tab>I seek nothing so crude as a tome, though. No, memories speak far truer than written words, my <var 08 E905 ((girl)) ((boy)) /var>. Kindly conjure all you have seen in the Crystal Tower within your own mind.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_001<tab>Нет, в письменном виде они мне не нужны. Живые воспоминания всегда содержат больше правды, чем написанные слова, <var 08 E905 ((девочка моя)) ((мой мальчик)) /var>. А меня интересуют именно живые воспоминания о том, что ты <var 08 E905 ((видела)) ((видел)) /var> в Кристальной Башне.","","False","0x00000031","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_002<tab>No, no, do not <var 1A 02 /var>tell<var 1A 01 /var> me either! <sigh> You are clearly unfamiliar with oneiromantic pearls. These are devices capable of holding memories─an invention born of my beloved oneiromancy and some technological manipulation of the mind.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_002<tab>Нет, не надо мне ничего <var 1A 02 /var>рассказывать<var 1A 01 /var>! Пф-ф-ф... Так, ты явно никогда не <var 08 E905 ((пользовалась)) ((пользовался)) /var> онейромантическим жемчугом. Это такое устройство, которое сохраняет воспоминания. Замечательное изобретение, которое объединяет в себе мою любимую онейромантию и технологические манипуляциями с разумом.","","False","0x00000032","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_003<tab>Now, allow your mind to drift back to all you have done with NOAH, every battle fought and comrade lost. Think hard, that I might transfer your experiences to oneiromantic pearls. I shall peruse these memories when you are done, and judge your worthiness by them.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_003<tab>Погрузись в свои воспоминания и попробуй мысленно пережить все приключения, через которые ты <var 08 E905 ((прошла)) ((прошёл)) /var> вместе с командой «Ной», все битвы. Если кто-то из товарищей погиб, это тоже вспомни. Пусть воспоминания будут яркими, чтобы я смогла записать их на онейромантические жемчужины. Когда ты закончишь, я изучу эти воспоминания и уже по ним буду судить, достойны ваши деяния моего одобрения или нет.","","False","0x00000033","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_010<tab>My offer has brought you back yet again, eh? 'Tis lucky for you I never tire of viewing memories.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_010<tab>Хочешь снова воспользоваться моим предложением, да? К счастью для тебя, мне никогда не надоедает пересматривать воспоминания.","","False","0x00000034","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_011<tab>As before, you will need to relive your time in the labyrinth, tower, and dark realm. Remember each and every tiny detail, so I may seal the memories within oneiromantic pearls for the viewing.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_011<tab>Как и прежде, тебе нужно вспомнить твои приключения в Лабиринте, Башне и Тёмном царстве. Постарайся вспомнить их в мельчайших подробностях, чтобы я могла записать воспоминания на онейромантические жемчужины для просмотра.","","False","0x00000035","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_020<tab>Have you turned your mind's eye to all three places that NOAH investigated? Pray, relive every painful moment and glorious battle, and I shall see all the memories sealed within oneiromantic pearls.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_020<tab>Ты уже мысленно <var 08 E905 ((побывала)) ((побывал)) /var> во всех трёх местах, которые исследовала команда «Ной»? Тебе нужно ещё раз пережить в воспоминаниях каждую неудачу и каждое сражение, и тогда я увижу эти воспоминания. Они будут записаны на онейромантических жемчужинах.","","False","0x00000036","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_030<tab>I take it you have recalled all you accomplished with NOAH. The spirit of inquiry in me can scarce wait to see how you faced adversity in the shadow of my civilization. The pearls, if you will be so good.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_030<tab>Я так понимаю, ты <var 08 E905 ((вспомнила)) ((вспомнил)) /var> все приключения, пережитые вместе с командой «Ной». Мне уже не терпится увидеть, с какими опасностями вы столкнулись среди обломков моей цивилизации. Скорее, передай мне жемчужины!","","False","0x00000037","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_040<tab>Thank you. Well, has this fellowship of NOAH outfitted itself bravely amidst Allag's ruins? We shall see, we shall see.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_040<tab>Спасибо. Итак, как же показала себя команда «Ной» в аллаганских руинах? Сейчас посмотрим.","","False","0x00000038","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_100_040<tab>Dear me! 'Twould seem our two ages are closely intertwined. And even now, this fellow with the Royal Eye sleeps within the Crystal Tower in hopes that it may light the future?","TEXT_GAIUSD702_00498_KOHRABNTAH_100_040<tab>Поразительно! Значит, наше аллаганское прошлое переплелось с вашим настоящим. И сейчас этот красноглазый юноша спит в Кристальной Башне, мечтая о том, как в будущем эта башня станет символом надежды, правильно?","","False","0x00000039","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_041<tab>I see. Well, beholding your exploits has certainly proven your worthiness in my eyes. I would give you this as thanks. 'Tis an article born of most ancient knowledge; I think you shall find some use for it on your adventures.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_041<tab>Понятно. Что ж, я увидела ваши подвиги. Вы заслуживаете того, чтобы называться моим именем. Возьми это в качестве моей благодарности. Это статья, содержащая ценные древние знания; думаю, ты найдёшь им достойное применение в новых приключениях.","","False","0x0000003A","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_042<tab><sigh> 'Tis a pity that oneiromantic pearls offer but a single viewing, though... I always miss something the first time. So I shall make you a deal─another token of my wisdom for another look at your memories!","TEXT_GAIUSD702_00498_KOHRABNTAH_000_042<tab>Эх, как жаль, что онейромантические жемчужины позволяют увидеть воспоминание всего один раз!.. Я всегда упускаю что-нибудь важное при первом просмотре. Так что предлагаю тебе новую сделку. Если позволишь мне заглянуть в твои воспоминания ещё раз, я вновь награжу тебя полезным знанием!","","False","0x0000003B","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_043<tab>I quite look forward to it! And in the meantime, there is much else I would see in this enchanting age. Yes, I do believe I shall inhabit Koh's body for a bit longer.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_043<tab>Я с удовольствием ещё раз посмотрю на твои приключения! А пока что у меня много других дел в этом замечательном времени. Да, я собираюсь ещё немного пожить в теле Ко.","","False","0x0000003C","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_050<tab>Your readiness to think back upon all you have done is commendable in the highest! I cannot imagine reliving every moment was pleasant; your reward shall be equal to your tribulations!","TEXT_GAIUSD702_00498_KOHRABNTAH_000_050<tab>Твоя готовность вспомнить все свои деяния более чем похвальна! Я полагаю, далеко не всё, что тебе довелось пережить, было приятным... поэтому ты заслуживаешь соответствующей награды!","","False","0x0000003D","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_051<tab>Yes, you are indeed worthy of this token of my wisdom. I wish I could offer more, but I dare not lest I hurt Koh's body. So here, take this, and may it light your way to greater adventure still.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_051<tab>Этот символ моей мудрости — твой по праву. Я бы предложила больше, но боюсь переусердствовать и повредить тело Ко. Итак, возьми это, и пусть оно пригодится тебе в новых приключениях!","","False","0x0000003E","",""
