"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD702_00498_SEQ_23<tab>","TEXT_GAIUSD702_00498_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD702_00498_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD702_00498_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSD702_00498_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD702_00498_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSD702_00498_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD702_00498_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSD702_00498_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD702_00498_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSD702_00498_TODO_04<tab>","TEXT_GAIUSD702_00498_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD702_00498_TODO_05<tab>","TEXT_GAIUSD702_00498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD702_00498_TODO_06<tab>","TEXT_GAIUSD702_00498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD702_00498_TODO_07<tab>","TEXT_GAIUSD702_00498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD702_00498_TODO_08<tab>","TEXT_GAIUSD702_00498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD702_00498_TODO_09<tab>","TEXT_GAIUSD702_00498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD702_00498_TODO_10<tab>","TEXT_GAIUSD702_00498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD702_00498_TODO_11<tab>","TEXT_GAIUSD702_00498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD702_00498_TODO_12<tab>","TEXT_GAIUSD702_00498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD702_00498_TODO_13<tab>","TEXT_GAIUSD702_00498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD702_00498_TODO_14<tab>","TEXT_GAIUSD702_00498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD702_00498_TODO_15<tab>","TEXT_GAIUSD702_00498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD702_00498_TODO_16<tab>","TEXT_GAIUSD702_00498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD702_00498_TODO_17<tab>","TEXT_GAIUSD702_00498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD702_00498_TODO_18<tab>","TEXT_GAIUSD702_00498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD702_00498_TODO_19<tab>","TEXT_GAIUSD702_00498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD702_00498_TODO_20<tab>","TEXT_GAIUSD702_00498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD702_00498_TODO_21<tab>","TEXT_GAIUSD702_00498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD702_00498_TODO_22<tab>","TEXT_GAIUSD702_00498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD702_00498_TODO_23<tab>","TEXT_GAIUSD702_00498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_000<tab>Aha! I thought an inquiring mind like yours could not resist my offer. Well, come then, produce the records of NOAH's expeditions to the Crystal Tower.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_000<tab>Ich freue mich, dass du mein Angebot annimmst. Dann zeig mir mal, was ihr bisher über den Kristallturm wisst.","","False","0x00000030","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_001<tab>I seek nothing so crude as a tome, though. No, memories speak far truer than written words, my <var 08 E905 ((girl)) ((boy)) /var>. Kindly conjure all you have seen in the Crystal Tower within your own mind.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_001<tab>Hm? Du weißt nicht, wie? Entschuldige, ich vergaß, wie wenig ihr bisher über die allagische Technik wisst ... Also gut, hör zu.","","False","0x00000031","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_002<tab>No, no, do not <var 1A 02 /var>tell<var 1A 01 /var> me either! <sigh> You are clearly unfamiliar with oneiromantic pearls. These are devices capable of holding memories─an invention born of my beloved oneiromancy and some technological manipulation of the mind.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_002<tab>Wir Allager verfügen über eine Technik, mit der wir unser Wissen in bestimmten Edelsteinen speichern ... sogenannte Erinnerungs-Edelsteine. In diesen Edelsteinen speichern wir unsere Eindrücke und Erfahrungen. Davon können andere lernen, oder wir können sie benutzen, wenn wir etwas vergessen haben. So ähnlich wie ein Buch, das man nicht schreiben oder lesen muss.","","False","0x00000032","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_003<tab>Now, allow your mind to drift back to all you have done with NOAH, every battle fought and comrade lost. Think hard, that I might transfer your experiences to oneiromantic pearls. I shall peruse these memories when you are done, and judge your worthiness by them.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_003<tab>Das kommt dir seltsam vor? Hihi ... Du kommst mir nicht weniger seltsam vor, aber das macht die Sache ja so interessant. Also, die Erinnerungs-Edelsteine findest du in den verschiedenen Abschnitten des Kristallturms: im Labyrinth der Alten, im Syrcus-Turm und sogar in der Welt der Dunkelheit. Wenn du die Edelsteine findest, wird dein Wissen über diese Teile des Kristallturms automatisch darin gespeichert. Alles, was du tun musst, ist, sie einzusammeln und mir zu bringen.","","False","0x00000033","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_010<tab>My offer has brought you back yet again, eh? 'Tis lucky for you I never tire of viewing memories.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_010<tab>Da bist du ja wieder! Hast du mein immenses Wissen und meinen unschlagbaren Charme vermisst?","","False","0x00000034","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_011<tab>As before, you will need to relive your time in the labyrinth, tower, and dark realm. Remember each and every tiny detail, so I may seal the memories within oneiromantic pearls for the viewing.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_011<tab>Glück für dich, dass ich nicht genug von den Erinnerungs-Edelsteinen bekommen kann. Besorge mir mehr davon, auf dass ich von deinen Erfahrungen lernen kann.","","False","0x00000035","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_020<tab>Have you turned your mind's eye to all three places that NOAH investigated? Pray, relive every painful moment and glorious battle, and I shall see all the memories sealed within oneiromantic pearls.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_020<tab>Ich bin gespannt, welche Informationen über den Kristallturm in den drei Erinnerungs-Edelsteinen enthalten sind. Eure Vorstellungen, eure Erfahrungen, euer Triumph und euer Leid ... Ich kann es nicht erwarten, dass du mir die Edelsteine bringst. Alles sehr interessant, in der Tat.","","False","0x00000036","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_030<tab>I take it you have recalled all you accomplished with NOAH. The spirit of inquiry in me can scarce wait to see how you faced adversity in the shadow of my civilization. The pearls, if you will be so good.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_030<tab>Warst du im Kristallturm und hast die Erinnerungs-Edelsteine geholt, mein <var 08 E905 ((Kind)) ((Sohn)) /var>? Ich kann es nicht erwarten zu sehen, zu hören und zu fühlen, welche Erfahrungen und Eindrücke sie aufgezeichnet haben.","","False","0x00000037","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_040<tab>Thank you. Well, has this fellowship of NOAH outfitted itself bravely amidst Allag's ruins? We shall see, we shall see.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_040<tab>Wunderbar! Die Aufzeichnungen sind kristallklar, von höchster Qualität. Darf ich gleich mal reinschauen? ... Sehr interessant, in der Tat.","","False","0x00000038","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_100_040<tab>Dear me! 'Twould seem our two ages are closely intertwined. And even now, this fellow with the Royal Eye sleeps within the Crystal Tower in hopes that it may light the future?","TEXT_GAIUSD702_00498_KOHRABNTAH_100_040<tab>Dieser Barde mit den roten Augen ... Er ruht nun also im Kristallturm? Er schlägt wahrlich eine Brücke der Hoffnung von der Ver<var 16 /var>gangen<var 16 /var>heit in die Zukunft. Ganz im Sinne der Allager. Was für eine bewegende Geschichte!","","False","0x00000039","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_041<tab>I see. Well, beholding your exploits has certainly proven your worthiness in my eyes. I would give you this as thanks. 'Tis an article born of most ancient knowledge; I think you shall find some use for it on your adventures.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_041<tab>Und hier deine Belohnung. Ich bin mir sicher, dass du ihren Wert erkennst - und dass sie dir und deinen Forscherkollegen dabei hilft, eure Ziele zu erreichen.","","False","0x0000003A","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_042<tab><sigh> 'Tis a pity that oneiromantic pearls offer but a single viewing, though... I always miss something the first time. So I shall make you a deal─another token of my wisdom for another look at your memories!","TEXT_GAIUSD702_00498_KOHRABNTAH_000_042<tab>Übrigens ... Jedes Mal, wenn ich mir einen Bericht ansehe, entdecke ich etwas Neues. Und bei jeder Erkundung machst du neue Erfahrungen und gewinnst andere Eindrücke. Alles sehr interessant.","","False","0x0000003B","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_043<tab>I quite look forward to it! And in the meantime, there is much else I would see in this enchanting age. Yes, I do believe I shall inhabit Koh's body for a bit longer.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_043<tab>Hm ... Interessante Zeiten, in der Tat. Dass ich ausgerechnet jetzt erwachen sollte ... ","","False","0x0000003C","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_050<tab>Your readiness to think back upon all you have done is commendable in the highest! I cannot imagine reliving every moment was pleasant; your reward shall be equal to your tribulations!","TEXT_GAIUSD702_00498_KOHRABNTAH_000_050<tab>Hast du wieder neue Erfahrungen und Eindrücke aus dem Kristallturm mitgebracht? Gut gemacht, mein <var 08 E905 ((Kind)) ((Sohn)) /var>. Ich bin gespannt, was ich diesmal entdecke.","","False","0x0000003D","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_051<tab>Yes, you are indeed worthy of this token of my wisdom. I wish I could offer more, but I dare not lest I hurt Koh's body. So here, take this, and may it light your way to greater adventure still.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_051<tab>Hier, deine Belohnung. Setze sie weise ein. Möge sie dir von Nutzen sein.","","False","0x0000003E","",""

