"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD702_00498_TODO_21<tab>","TEXT_GAIUSD702_00498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD702_00498_TODO_22<tab>","TEXT_GAIUSD702_00498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD702_00498_TODO_23<tab>","TEXT_GAIUSD702_00498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_000<tab>Aha! I thought an inquiring mind like yours could not resist my offer. Well, come then, produce the records of NOAH's expeditions to the Crystal Tower.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_000<tab>Aha! I thought an inquiring mind like yours could not resist my offer. Well, come then, produce the records of NOAH's expeditions to the Crystal Tower.","","False","0x00000030","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_001<tab>I seek nothing so crude as a tome, though. No, memories speak far truer than written words, my <var 08 E905 ((girl)) ((boy)) /var>. Kindly conjure all you have seen in the Crystal Tower within your own mind.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_001<tab>I seek nothing so crude as a tome, though. No, memories speak far truer than written words, my <var 08 E905 ((girl)) ((boy)) /var>. Kindly conjure all you have seen in the Crystal Tower within your own mind.","","False","0x00000031","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_002<tab>No, no, do not <var 1A 02 /var>tell<var 1A 01 /var> me either! <sigh> You are clearly unfamiliar with oneiromantic pearls. These are devices capable of holding memories─an invention born of my beloved oneiromancy and some technological manipulation of the mind.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_002<tab>No, no, do not <var 1A 02 /var>tell<var 1A 01 /var> me either! <sigh> You are clearly unfamiliar with oneiromantic pearls. These are devices capable of holding memories─an invention born of my beloved oneiromancy and some technological manipulation of the mind.","","False","0x00000032","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_003<tab>Now, allow your mind to drift back to all you have done with NOAH, every battle fought and comrade lost. Think hard, that I might transfer your experiences to oneiromantic pearls. I shall peruse these memories when you are done, and judge your worthiness by them.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_003<tab>Now, allow your mind to drift back to all you have done with NOAH, every battle fought and comrade lost. Think hard, that I might transfer your experiences to oneiromantic pearls. I shall peruse these memories when you are done, and judge your worthiness by them.","","False","0x00000033","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_010<tab>My offer has brought you back yet again, eh? 'Tis lucky for you I never tire of viewing memories.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_010<tab>My offer has brought you back yet again, eh? 'Tis lucky for you I never tire of viewing memories.","","False","0x00000034","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_011<tab>As before, you will need to relive your time in the labyrinth, tower, and dark realm. Remember each and every tiny detail, so I may seal the memories within oneiromantic pearls for the viewing.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_011<tab>As before, you will need to relive your time in the labyrinth, tower, and dark realm. Remember each and every tiny detail, so I may seal the memories within oneiromantic pearls for the viewing.","","False","0x00000035","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_020<tab>Have you turned your mind's eye to all three places that NOAH investigated? Pray, relive every painful moment and glorious battle, and I shall see all the memories sealed within oneiromantic pearls.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_020<tab>Have you turned your mind's eye to all three places that NOAH investigated? Pray, relive every painful moment and glorious battle, and I shall see all the memories sealed within oneiromantic pearls.","","False","0x00000036","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_030<tab>I take it you have recalled all you accomplished with NOAH. The spirit of inquiry in me can scarce wait to see how you faced adversity in the shadow of my civilization. The pearls, if you will be so good.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_030<tab>I take it you have recalled all you accomplished with NOAH. The spirit of inquiry in me can scarce wait to see how you faced adversity in the shadow of my civilization. The pearls, if you will be so good.","","False","0x00000037","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_040<tab>Thank you. Well, has this fellowship of NOAH outfitted itself bravely amidst Allag's ruins? We shall see, we shall see.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_040<tab>Thank you. Well, has this fellowship of NOAH outfitted itself bravely amidst Allag's ruins? We shall see, we shall see.","","False","0x00000038","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_100_040<tab>Dear me! 'Twould seem our two ages are closely intertwined. And even now, this fellow with the Royal Eye sleeps within the Crystal Tower in hopes that it may light the future?","TEXT_GAIUSD702_00498_KOHRABNTAH_100_040<tab>Dear me! 'Twould seem our two ages are closely intertwined. And even now, this fellow with the Royal Eye sleeps within the Crystal Tower in hopes that it may light the future?","","False","0x00000039","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_041<tab>I see. Well, beholding your exploits has certainly proven your worthiness in my eyes. I would give you this as thanks. 'Tis an article born of most ancient knowledge; I think you shall find some use for it on your adventures.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_041<tab>I see. Well, beholding your exploits has certainly proven your worthiness in my eyes. I would give you this as thanks. 'Tis an article born of most ancient knowledge; I think you shall find some use for it on your adventures.","","False","0x0000003A","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_042<tab><sigh> 'Tis a pity that oneiromantic pearls offer but a single viewing, though... I always miss something the first time. So I shall make you a deal─another token of my wisdom for another look at your memories!","TEXT_GAIUSD702_00498_KOHRABNTAH_000_042<tab><sigh> 'Tis a pity that oneiromantic pearls offer but a single viewing, though... I always miss something the first time. So I shall make you a deal─another token of my wisdom for another look at your memories!","","False","0x0000003B","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_043<tab>I quite look forward to it! And in the meantime, there is much else I would see in this enchanting age. Yes, I do believe I shall inhabit Koh's body for a bit longer.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_043<tab>I quite look forward to it! And in the meantime, there is much else I would see in this enchanting age. Yes, I do believe I shall inhabit Koh's body for a bit longer.","","False","0x0000003C","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_050<tab>Your readiness to think back upon all you have done is commendable in the highest! I cannot imagine reliving every moment was pleasant; your reward shall be equal to your tribulations!","TEXT_GAIUSD702_00498_KOHRABNTAH_000_050<tab>Your readiness to think back upon all you have done is commendable in the highest! I cannot imagine reliving every moment was pleasant; your reward shall be equal to your tribulations!","","False","0x0000003D","",""
"","TEXT_GAIUSD702_00498_KOHRABNTAH_000_051<tab>Yes, you are indeed worthy of this token of my wisdom. I wish I could offer more, but I dare not lest I hurt Koh's body. So here, take this, and may it light your way to greater adventure still.","TEXT_GAIUSD702_00498_KOHRABNTAH_000_051<tab>Yes, you are indeed worthy of this token of my wisdom. I wish I could offer more, but I dare not lest I hurt Koh's body. So here, take this, and may it light your way to greater adventure still.","","False","0x0000003E","",""

