"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA009_00119_TODO_03<tab>","TEXT_SUBSEA009_00119_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA009_00119_TODO_04<tab>","TEXT_SUBSEA009_00119_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA009_00119_TODO_05<tab>","TEXT_SUBSEA009_00119_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA009_00119_TODO_06<tab>","TEXT_SUBSEA009_00119_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA009_00119_TODO_07<tab>","TEXT_SUBSEA009_00119_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA009_00119_TODO_08<tab>","TEXT_SUBSEA009_00119_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA009_00119_TODO_09<tab>","TEXT_SUBSEA009_00119_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA009_00119_TODO_10<tab>","TEXT_SUBSEA009_00119_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA009_00119_TODO_11<tab>","TEXT_SUBSEA009_00119_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA009_00119_TODO_12<tab>","TEXT_SUBSEA009_00119_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA009_00119_TODO_13<tab>","TEXT_SUBSEA009_00119_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA009_00119_TODO_14<tab>","TEXT_SUBSEA009_00119_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA009_00119_TODO_15<tab>","TEXT_SUBSEA009_00119_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA009_00119_TODO_16<tab>","TEXT_SUBSEA009_00119_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA009_00119_TODO_17<tab>","TEXT_SUBSEA009_00119_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA009_00119_TODO_18<tab>","TEXT_SUBSEA009_00119_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA009_00119_TODO_19<tab>","TEXT_SUBSEA009_00119_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA009_00119_TODO_20<tab>","TEXT_SUBSEA009_00119_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA009_00119_TODO_21<tab>","TEXT_SUBSEA009_00119_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA009_00119_TODO_22<tab>","TEXT_SUBSEA009_00119_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA009_00119_TODO_23<tab>","TEXT_SUBSEA009_00119_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA009_00119_GINNADE_000_0<tab>An alarming number of citizens have gone missing of late, though I suspect you've already heard the rumors.","TEXT_SUBSEA009_00119_GINNADE_000_0<tab>Vielleicht hast du ja schon davon gehört, aber in Limsa Lominsa werden in letzter Zeit immer mehr Personen vermisst.","","False","0x00000030","",""
"","TEXT_SUBSEA009_00119_GINNADE_000_1<tab>It is essential that we ascertain their safety. To this end, I have prepared a list based on reports from our citizens. Would you be so kind as to deliver it to my colleague in Bulwark Hall? N'delika is her name. My thanks in advance, friend.","TEXT_SUBSEA009_00119_GINNADE_000_1<tab>Ich habe eine Liste mit den vermissten Personen erstellt und möchte, dass du sie meiner Kollegin N'delika übergibst, die in der Bollwerkhalle Wache steht.","","False","0x00000031","",""
"","TEXT_SUBSEA009_00119_NDELIKA_000_10<tab>Welcome to Limsa Lominsa! If there's aught you would like to know, feel free to─<br>...Hm? You've got something for me, you say? A missing persons list? I'm not sure I follow...","TEXT_SUBSEA009_00119_NDELIKA_000_10<tab>Willkommen in Limsa Lominsa ... Ach, du hast etwas für mich? Eine Liste mit vermissten Personen? Zeig mal her.","","False","0x00000032","",""
"","TEXT_SUBSEA009_00119_NDELIKA_000_11<tab>(Thanks for bringing the list─I'll be sure to memorize these names. If any of the missing persons reappear, you can count on me to spot them.)","TEXT_SUBSEA009_00119_NDELIKA_000_11<tab>Danke. Ich werd mir die Liste ein<var 16 /var>prägen und nach den Vermissten Ausschau halten.","","False","0x00000033","",""
"","TEXT_SUBSEA009_00119_NDELIKA_000_12<tab>(Most folk enter the city via the Zephyr Drift, which means they must pass through Bulwark Hall. That's why I'm on constant watch here, and undercover so as to keep an eye out for suspicious activity.)","TEXT_SUBSEA009_00119_NDELIKA_000_12<tab>Mit jedem Schiff, das anlegt, kommen neue Händler, Abenteurer, Handwerker, ja, ganze Familien nach Limsa Lominsa. Die meisten Ankömmlinge müssen hier vorbei. Deswegen habe ich mich ja hier platziert.","","False","0x00000034","",""
"","TEXT_SUBSEA009_00119_NDELIKA_000_13<tab>(I've been doing this for so long, I've become a pretty good judge of character. If there're shady characters skulking about, you can rest assured I can pick them out. Heh heh heh.)","TEXT_SUBSEA009_00119_NDELIKA_000_13<tab>Ich habe einen geübten Blick für Leute, die etwas im Schilde führen. Dir sehe ich an, dass du ... uns noch eine große Hilfe sein wirst! Hihi.","","False","0x00000035","",""
