"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA009_00119_SEQ_11<tab>","TEXT_SUBSEA009_00119_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA009_00119_SEQ_12<tab>","TEXT_SUBSEA009_00119_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA009_00119_SEQ_13<tab>","TEXT_SUBSEA009_00119_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA009_00119_SEQ_14<tab>","TEXT_SUBSEA009_00119_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA009_00119_SEQ_15<tab>","TEXT_SUBSEA009_00119_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA009_00119_SEQ_16<tab>","TEXT_SUBSEA009_00119_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA009_00119_SEQ_17<tab>","TEXT_SUBSEA009_00119_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA009_00119_SEQ_18<tab>","TEXT_SUBSEA009_00119_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA009_00119_SEQ_19<tab>","TEXT_SUBSEA009_00119_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA009_00119_SEQ_20<tab>","TEXT_SUBSEA009_00119_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA009_00119_SEQ_21<tab>","TEXT_SUBSEA009_00119_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA009_00119_SEQ_22<tab>","TEXT_SUBSEA009_00119_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA009_00119_SEQ_23<tab>","TEXT_SUBSEA009_00119_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA009_00119_TODO_00<tab>Deliver the missing persons list to N'delika in Bulwark Hall.","TEXT_SUBSEA009_00119_TODO_00<tab>Donner la liste des portés disparus à N'delika du Bastingage","","False","0x00000018","",""
"","TEXT_SUBSEA009_00119_TODO_01<tab>","TEXT_SUBSEA009_00119_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA009_00119_TODO_02<tab>","TEXT_SUBSEA009_00119_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA009_00119_TODO_03<tab>","TEXT_SUBSEA009_00119_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA009_00119_TODO_04<tab>","TEXT_SUBSEA009_00119_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA009_00119_TODO_05<tab>","TEXT_SUBSEA009_00119_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA009_00119_TODO_06<tab>","TEXT_SUBSEA009_00119_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA009_00119_TODO_07<tab>","TEXT_SUBSEA009_00119_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA009_00119_TODO_08<tab>","TEXT_SUBSEA009_00119_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA009_00119_TODO_09<tab>","TEXT_SUBSEA009_00119_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA009_00119_TODO_10<tab>","TEXT_SUBSEA009_00119_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA009_00119_TODO_11<tab>","TEXT_SUBSEA009_00119_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA009_00119_TODO_12<tab>","TEXT_SUBSEA009_00119_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA009_00119_TODO_13<tab>","TEXT_SUBSEA009_00119_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA009_00119_TODO_14<tab>","TEXT_SUBSEA009_00119_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA009_00119_TODO_15<tab>","TEXT_SUBSEA009_00119_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA009_00119_TODO_16<tab>","TEXT_SUBSEA009_00119_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA009_00119_TODO_17<tab>","TEXT_SUBSEA009_00119_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA009_00119_TODO_18<tab>","TEXT_SUBSEA009_00119_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA009_00119_TODO_19<tab>","TEXT_SUBSEA009_00119_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA009_00119_TODO_20<tab>","TEXT_SUBSEA009_00119_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA009_00119_TODO_21<tab>","TEXT_SUBSEA009_00119_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA009_00119_TODO_22<tab>","TEXT_SUBSEA009_00119_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA009_00119_TODO_23<tab>","TEXT_SUBSEA009_00119_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA009_00119_GINNADE_000_0<tab>An alarming number of citizens have gone missing of late, though I suspect you've already heard the rumors.","TEXT_SUBSEA009_00119_GINNADE_000_0<tab>Ah, vous tombez bien, aventuri<var 08 E905 ((ère)) ((er)) /var>. Comme vous le savez sûrement, Limsa Lominsa fait face à de nombreuses disparitions de personnes ces derniers temps.","","False","0x00000030","",""
"","TEXT_SUBSEA009_00119_GINNADE_000_1<tab>It is essential that we ascertain their safety. To this end, I have prepared a list based on reports from our citizens. Would you be so kind as to deliver it to my colleague in Bulwark Hall? N'delika is her name. My thanks in advance, friend.","TEXT_SUBSEA009_00119_GINNADE_000_1<tab>J'aimerais vous demander de remettre cette liste des portés disparus à une Miqo'te appelée N'delika, au Bastingage.","","False","0x00000031","",""
"","TEXT_SUBSEA009_00119_NDELIKA_000_10<tab>Welcome to Limsa Lominsa! If there's aught you would like to know, feel free to─<br>...Hm? You've got something for me, you say? A missing persons list? I'm not sure I follow...","TEXT_SUBSEA009_00119_NDELIKA_000_10<tab>Bienvenue à Limsa Lominsa... Ginnade vous a demandé de me remettrrre cette liste<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA009_00119_NDELIKA_000_11<tab>(Thanks for bringing the list─I'll be sure to memorize these names. If any of the missing persons reappear, you can count on me to spot them.)","TEXT_SUBSEA009_00119_NDELIKA_000_11<tab>Ah, je vois, ce sont les noms des personnes portées disparues. Je vais l'apprrrendre par cœur et voir si aucune d'entre elles ne refait son apparition.","","False","0x00000033","",""
"","TEXT_SUBSEA009_00119_NDELIKA_000_12<tab>(Most folk enter the city via the Zephyr Drift, which means they must pass through Bulwark Hall. That's why I'm on constant watch here, and undercover so as to keep an eye out for suspicious activity.)","TEXT_SUBSEA009_00119_NDELIKA_000_12<tab>J'appartiens aux casaques jaunes, en réalité. Je me fais passer pour une employée du Bastingage pour pouvoir surrrveiller dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment les gens qui passent par ce point névralgique de notre cité.","","False","0x00000034","",""
"","TEXT_SUBSEA009_00119_NDELIKA_000_13<tab>(I've been doing this for so long, I've become a pretty good judge of character. If there're shady characters skulking about, you can rest assured I can pick them out. Heh heh heh.)","TEXT_SUBSEA009_00119_NDELIKA_000_13<tab>Autant vous dirrre qu'à force d'examiner les passants, je suis devenue physionomiste. Vous, j'ai tout de suite su que vous étiez aventuri<var 08 E905 ((ère)) ((er)) /var> quand vous êtes entré<var 08 E905 ((e)) (()) /var>.","","False","0x00000035","",""
