"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","With this exchange, these two souls shall pledge themselves to one another, and in the eyes of the Twelve be ever joined in one unbroken circle.","Et vous voilà, au bout de ce périple, prêt<var 08 E4E80401 (()) ((<var 08 E4E80501 (()) ((e)) /var>)) /var>s à vous unir l'un<var 08 E4E80401 (()) ((<var 08 E4E80501 (()) ((e)) /var>)) /var> à l'autre selon les rites du lien éternel.","","False","0x00000468","",""
"","Now, <var 2C ((<var 0A E802 /var>)) (( )) 02 /var> and <var 2C ((<var 0A E803 /var>)) (( )) 02 /var>...","Et pour marquer cela, <var 2C ((<var 0A E802 /var>)) (( )) 02 /var>, <var 2C ((<var 0A E803 /var>)) (( )) 02 /var>...","","False","0x00000469","",""
"","Step forward and complete the rites of ring and cup.","Je vous prie de faire un pas en avant et de vous jurer amour devant les Douze.","","False","0x0000046A","",""
"","You both made it through in one piece! And that's more than I can say for those bomb-happy goblins I presided over last week, kupo!","Bravo, vous avez réussi à rester en un seul morceau<var 1D /var>! Je ne peux pas en dire autant du couple de Gobelins bombardiers que j'ai unis la semaine dernière, kupo<var 1D /var>!","","False","0x0000046B","",""
"","You must feel a great weight has been lifted from your shoulders.","Je suis sûre que vous vous sentez soulagé<var 08 E4E80401 (()) ((<var 08 E4E80501 (()) ((e)) /var>)) /var>s maintenant que tout ceci est fait.","","False","0x0000046C","",""
"","And allow me to be the first to offer my personal congratulations.","Permettez-moi d'être le premier à vous féliciter.","","False","0x0000046D","",""
"","May they live happily ever after, kupo!","Et surtout, qu'<var 08 E4E80401 ((ils)) ((<var 08 E4E80501 ((ils)) ((elles)) /var>)) /var> vivent longtemps et heureu<var 08 E4E80401 ((x)) ((<var 08 E4E80501 ((x)) ((ses)) /var>)) /var>, kupo<var 1D /var>!","","False","0x0000046E","",""
"","May the Twelve watch over them forever and always.","Puissent les Douze veiller sur <var 08 E4E80401 ((eux)) ((<var 08 E4E80501 ((eux)) ((elles)) /var>)) /var> pour toujours<var 1D /var>!","","False","0x0000046F","",""
"","The world may not have changed, but from this day forth, nothing will ever be the same.","Que les Douze les bénissent.","","False","0x00000470","",""
"","The Exchanging of Vows
The hosts may ring their eternity bells to proceed.","Échange des vœux
La cérémonie progressera lorsque les deux organisateurs utiliseront leurs cloches éternelles.","","False","0x00000471","",""
"","But you cannot stay here, kupo!","Merci à tous et toutes d'être venus aujourd'hui, kupo<var 1D /var>!","","False","0x00000472","",""
"","We thank you one and all for accompanying us on these first steps of a fabulous new journey.","Un grand merci à vous tous, sans qui cette cérémonie n'aurait pas été aussi joyeuse.","","False","0x00000473","",""
"","Thank you all once again for serving as witnesses to this bonding of souls.","Merci à vous tous qui êtes venus assister à cette cérémonie sacrée.","","False","0x00000474","",""
"","I hope to see neither of you again...if you know what I mean, kupo!","Merci à tou<var 08 E4E80401 (()) ((<var 08 E4E80501 (()) ((te)) /var>)) /var>s les deux d'être venu<var 08 E4E80401 (()) ((<var 08 E4E80501 (()) ((e)) /var>)) /var>s aujourd'hui, kupo<var 1D /var>!","","False","0x00000475","",""
"","Today was the first step in a never-ending journey.","Vous avez fait le premier pas d'un voyage sans fin à deux.","","False","0x00000476","",""
"","You have endured much and more as individuals to arrive at this day.","Ce jour vous voit désormais plus fort<var 08 E4E80401 (()) ((<var 08 E4E80501 (()) ((e)) /var>)) /var>s grâce au lien qui vous unit pour toujours.","","False","0x00000477","",""
"","","","","False","0x00000478","",""
"","","","","False","0x00000479","",""
"","","","","False","0x0000047A","",""
"","","","","False","0x0000047B","",""
"","","","","False","0x0000047C","",""
"","","","","False","0x0000047D","",""
"","","","","False","0x0000047E","",""
"","Follow the White Rabbit","Chasse au trésor du lapin du bonheur","","False","0x000007D0","",""
"","Vitiated Aether Crystal Yield","Nombre de cristaux synthétisables","","False","0x000007D1","",""
"","The happy bunny stares up at you, twitching its nose eagerly. Perhaps it wishes to thank you.","Le lapin du bonheur que vous venez de sauver vous observe avec insistance... On dirait qu'il veut vous offrir un cadeau de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment<var 1D /var>!","","False","0x000007D2","",""
"","The happy bunny seems rather pleased with itself for having helped you find the treasure.","Ravi que vous ayez trouvé son trésor, le lapin du bonheur est reparti d'un bond allègre<var 1D /var>!","","False","0x000007D3","",""
"","O mighty Odin─forlorn hero! In thy hallowed name, I shall strike at the wicked empire!","Ô Odin, tu étais un héros<var 1D /var>! Las, ils t'ont ôté la vie<var 1D /var>! Je prendrai ta relève et mettrai à bas l'empire impie<var 1D /var>!","","False","0x00000834","",""
"","●死亡時","●死亡時","","False","0x00000835","",""
"","●外周ダメージ床発生","●外周ダメージ床発生","","False","0x00000836","",""
"","●グングニル投擲","●グングニル投擲","","False","0x00000837","",""
"","●グングニル投擲からの斬鉄剣発動","●グングニル投擲からの斬鉄剣発動","","False","0x00000838","",""
"","●半面斬鉄剣準備中","●半面斬鉄剣準備中","","False","0x00000839","",""
"","●半面斬鉄剣発動","●半面斬鉄剣発動","","False","0x0000083A","",""
"","●真・斬鉄剣準備の詠唱開始","●真・斬鉄剣準備の詠唱開始","","False","0x0000083B","",""
"","●真・斬鉄剣発動直前","●真・斬鉄剣発動直前","","False","0x0000083C","",""
"","●真・斬鉄剣詠唱が中断","●真・斬鉄剣詠唱が中断","","False","0x0000083D","",""
"","O lamentable queen, for love a stone become! Thy tears shall drown mine enemies!","Ma pauvre reine pleure, son cœur épris à jamais figé dans la pierre... Par ses larmes, mes ennemis seront châtiés<var 1D /var>!","","False","0x0000083E","",""
"","The hammer of justice shall smash the wicked empire!","Que le marteau de la justice s'abatte sur vous, rejetons de l'empire impie<var 1D /var>!","","False","0x0000083F","",""
"","●半面斬鉄剣準備（本気モード）","●半面斬鉄剣準備（本気モード）","","False","0x00000840","",""
"","O deadly blade, quenched in unsullied tears! Bring thy true might to bear!","Ô lame étincelante, toi dont le fil est aussi pur qu'une larme de jeune fille, montre-nous ton véritable pouvoir<var 1D /var>! Zantetsuken<var 1D /var>!","","False","0x00000841","",""
"","●真・斬鉄剣発動直前（要求DPS高）","●真・斬鉄剣発動直前（要求DPS高）","","False","0x00000842","",""
"","●真・斬鉄剣詠唱が中断（要求DPS高）","●真・斬鉄剣詠唱が中断（要求DPS高）","","False","0x00000843","",""
"","I am the bearer of Orlasrach, spear of the night. Together with my twin, I shall smite all trespassers.","Je suis la main d'Orlasrach, la lance noire... Intrus, votre mort s'écrira à la pointe des lances jumelles<var 1D /var>!","","False","0x00000844","",""
"","I am the bearer of Munderg, spear of the morning. Standing with my twin, I shall destroy our foes.","Je suis la main de Munderg, la lance blanche... Ce temple restera inviolé aussi longtemps que les lances jumelles veilleront<var 1D /var>!","","False","0x00000845","",""
"","The end is nigh! Orlasrach, pierce their very souls!","Votre fin est proche... Orlasrach, virevolte et frappe<var 1D /var>!","","False","0x00000846","",""
"","The reckoning cometh! Munderg, ring their death knells!","Un destin funeste vous attend... Munderg, fais entendre ton cri<var 1D /var>!","","False","0x00000847","",""
"","O spear unyielding, become thee a thousand soldiers!","Ô lance impétueuse, écoute mon souhait<var 1D /var>! Offre-moi un millier de soldats<var 1D /var>!","","False","0x00000848","",""
"","O spear unrelenting, partake of mine essence and unleash my fury!","Ô lance fougueuse, mon pouvoir magique t'appartient<var 1D /var>! Déchaîne ta sorcellerie<var 1D /var>!","","False","0x00000849","",""
"","Munderg, turn flesh to ash!","Oui... Munderg, sens le feu embraser nos âmes<var 1D /var>!","","False","0x0000084A","",""
"","Munderg, turn blood to ice!","C'est bien, Munderg... Glace le sang de mes ennemis<var 1D /var>!","","False","0x0000084B","",""
"","Arrive at one of the first two containment units","Atteindre une des deux premières enceintes de confinement","","False","0x0000084C","",""
"","Clear one of the first two containment units","Franchir l'enceinte de confinement d'une des lances jumelles","","False","0x0000084D","",""
"","Arrive at the Shin-Zantetsuken Containment Unit","Atteindre l'enceinte de confinement suivante","","False","0x0000084E","",""
"","Clear the Shin-Zantetsuken Containment Unit","Franchir l'enceinte de confinement de Shin-Zantetsuken","","False","0x0000084F","",""
"","Arrive at the Lance of Virtue Containment Unit","Atteindre l'enceinte de confinement suivante","","False","0x00000850","",""
"","Clear the Lance of Virtue Containment Unit","Franchir l'enceinte de confinement de la lance de la vertu","","False","0x00000851","",""
"","Arrive at the Proto Ozma Containment Unit","Atteindre la dernière enceinte de confinement","","False","0x00000852","",""
"","Defeat Proto Ozma","Vaincre Proto-Ozma","","False","0x00000853","",""
"","Conquer the Baldesion Arsenal","Conquérir l'Arsenal de Baldesion","","False","0x00000854","",""
"","Unstable Aetherial Node","Nœud éthéré instable","","False","0x00000855","",""
"","Stable Aetherial Node","Nœud éthéré stable","","False","0x00000856","",""
"","Tell me...for what sssearchest thou, to travel this far?","Pourquoi êtes-vous ici<var 1D /var>? Que recherchez-vous<var 1D /var>? Prouvez-moi votre probité, ou mourez...","","False","0x00000857","",""
"","Show me...by what principlesss art thou driven?","Pourquoi êtes-vous ici<var 1D /var>? Que recherchez-vous<var 1D /var>? Montrez-moi... vos valeurs profondes...","","False","0x00000858","",""
"","My thoughtsss, my memoriesss...are mine once more. For thee, I shall sing the sssong of destruction.","Je m'en souviens... Ils ne m'ont jamais quittée... Ces mots de repentance... Ce poème appelant à la destruction<var 1D /var>!","","False","0x00000859","",""
"","By thy principlesss...I am freed from the chainsss placed upon me since time immemorial.","Par vos principes... j'ai été... libérée... des chaînes... qui m'entravaient depuis des temps immémoriaux.","","False","0x0000085A","",""
"","","","","False","0x0000085B","",""
"","","","","False","0x0000085C","",""
"","","","","False","0x0000085D","",""
"","","","","False","0x0000085E","",""
"","","","","False","0x0000085F","",""
"","","","","False","0x00000860","",""
"","","","","False","0x00000861","",""
"","","","","False","0x00000862","",""
"","","","","False","0x00000863","",""
"","","","","False","0x00000864","",""
"","","","","False","0x00000865","",""
"","","","","False","0x00000866","",""
"","This is test subject VIII, Dabog.
Target confirmed. Removing safety locks.","Ici Dabog, sujet numéro 8.
Cible en visuel. Déverrouillage des systèmes d'armement.","","False","0x00000898","",""
"","Updating target assessment.
Switching to secondary attack routine.","Réévaluation de la menace adverse...
Changement de tactique.","","False","0x00000899","",""
"","This is test subject VIII, Dabog.
Gabriel activation complete. Commencing attack.","Ici Dabog, sujet numéro 8.
Latence des contrôles de Gabriel minimale. Engagement en cours.","","False","0x0000089A","",""
"","Analyzing target behavior.
Ascertaining potential weaknesses.","Mouvements de l'ennemi échantillonnés.
Analyse des points faibles en cours...","","False","0x0000089B","",""
"","Target continues to resist elimination.
Assigning all processing power to target analysis.","Cible encore en vie.
Réallocation des ressources à l'analyse de ses systèmes de restauration...","","False","0x0000089C","",""
"","Target continues to resist elimination.
Does not compute. Does not compute.","Cible encore en vie.
Impossible... Impossible... Impossible...","","False","0x0000089D","",""
"","Damage sustained has exceeded acceptable limits.
Retreating to prevent seizure of technology by enemy forces.","Intégrité structurelle compromise. Protection de la technologie magitek capitale.
Retraite.","","False","0x0000089E","",""
"","This is test subject VIII, Dabog.
Target silenced. Returning to base.","Ici Dabog, sujet numéro 8.
Cible exterminée. Retour à la base.","","False","0x0000089F","",""
"","Look, Akbaba! Your prey has arrived!","Akbaba<var 1D /var>! Voici venue l'heure de ton festin<var 1D /var>!","","False","0x000008A0","",""
"","Akbaba! Envelop them in slicing winds!","Akbaba<var 1D /var>! Que ta tempête les brise<var 1D /var>!","","False","0x000008A1","",""
"","Send them sprawling!","Akbaba<var 1D /var>! Que ton souffle les emporte<var 1D /var>!","","False","0x000008A2","",""
"","Come to me!","À moi, mes oiseaux<var 1D /var>!","","False","0x000008A3","",""
"","Time to end this, Akbaba!","Akbaba<var 1D /var>! Finissons-en<var 1D /var>!","","False","0x000008A4","",""
"","No! Akbaba, are you hurt!?","Akbaba<var 1D /var>! Tu es blessé<var 1D /var>!?","","False","0x000008A5","",""
"","Akbaba... I have failed you.","D-désolé de te quitter, Akbaba...","","False","0x000008A6","",""
"","Close...so close...
I hunger...","(renifle)... Je la sens... Cette délicieuse odeur... L'odeur des vivants<var 1D /var>!","","False","0x000008A7","",""
"","What manner of fiend is this!?
No matter, the monoceros will purify its wicked soul!","Notre combat a attiré des spectres<var 1D /var>? Peu imporrrte, le monocéros aura tôt fait de les purifier<var 1D /var>!","","False","0x000008A8","",""
"","The monoceros will expel this hateful aura!
We must draw these apparitions to the center!","Amenez-les au centrrre<var 1D /var>! Le monocéros va les illuminer de sa lueur purificatrice<var 1D /var>!","","False","0x000008A9","",""
"","Not this again...
Monoceros, one more time!","Il en arrive encore<var 1D /var>! Purrrifions tout ça<var 1D /var>!","","False","0x000008AA","",""
"","You must be the one I've heard so much about.
Let's see if there's any truth to the rumors!","Alors c'est toi, <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var> dont tout le monde parle<var 1D /var>? Hé hé... On va s'amuser un peu toi et moi<var 1D /var>!","","False","0x000008AB","",""
"","They say you got the better of Zenos himself.
Judging by what I've seen so far, I find that hard to believe!","Bah alors<var 1D /var>!? J'croyais que t'avais vaincu cette brute de Zenos<var 1D /var>! Je sais que tu peux mieux faire<var 1D /var>!","","False","0x000008AC","",""
"","Perhaps you are a cut above the rest after all!","Là, c'est bien, oui<var 1D /var>! Rien à voir avec les tocards qu'on croise ici d'habitude<var 1D /var>!","","False","0x000008AD","",""
"","Haha! I haven't had this much fun in years!","Ha ha ha<var 1D /var>! Qu'est-ce qu'on se marre<var 1D /var>!
Crois-moi, j'en ai pas encore fini avec toi<var 1D /var>!","","False","0x000008AE","",""
"","Don't tell me you've had enough already!","Hein<var 1D /var>!? Tu vas pas me dire que t'es déjà à bout de souffle<var 1D /var>! Tu vas pas me décevoir comme ça<var 1D /var>!","","False","0x000008AF","",""
"","It seems you were all you're cracked up to be.
Consider me impressed!","Ha ha... Épatant... Ouais, y a pas d'autre mot...
Je sais maintenant de quoi tu es capable, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var><var 1D /var>!","","False","0x000008B0","",""
"","This round goes to you.
I'll look forward to going toe-to-toe with you again!","On va en rester là pour aujourd'hui, mais j'ai hâte qu'on se refasse ça<var 1D /var>!","","False","0x000008B1","",""
"","Is that all you've got?
Makes me wonder what all the fuss was about.","Roooh, c'est tout ce que t'avais dans le ventre<var 1D /var>!? Et moi qui croyais qu'on allait pouvoir s'amuser ensemble...","","False","0x000008B2","",""
"","We're done here. Back to the castrum!","Ça m'a gâché ma journée, tiens<var 1D /var>! Venez, les gars, on se casse<var 1D /var>! Tout le monde rentre au castrum<var 1D /var>!","","False","0x000008B3","",""
"","In the name of the IVth Legion and Sadr rem Albeleo, we shall slay you wretched Bozjans!","Nous sommes la centurie des tisons de la 4e légion<var 1D /var>! Sur ordre de notre commandant Albeleo, vous allez mourir<var 1D /var>!","","False","0x000008B4","",""
"","Do not be disheartened, men!
This is far from over!","Nos premières lignes ont été brisées<var 1D /var>!? Nous ne devons pas reculer<var 1D /var>! Sus à l'ennemi<var 1D /var>!","","False","0x000008B5","",""
"","Let us see how you fare against our pyroboli!","Charognes<var 1D /var>! Vous l'aurez voulu<var 1D /var>! Affrontez nos pyrobolos<var 1D /var>!","","False","0x000008B6","",""
"","Everyone, divert your aether to the pyrobolus!
We'll blast those Resistance swine to the seventh hell!","Soldats<var 1D /var>! Concentrez votre magie sur les pyrobolos<var 1D /var>! Une violente déflagration mettra vite un terme à ce combat<var 1D /var>!","","False","0x000008B7","",""
"","Activating weapon systems.
Magitek bartizan operational.","Connexion aux systèmes d'armement du partisan magitek...
Exécution des mesures de soutien.","","False","0x000008B8","",""
"","Deploying timed mines.
All friendly units are requested to clear the area.","Mines à retardement placées.
Unités alliées, repliez-vous, repliez-vous, repliez-vous.","","False","0x000008B9","",""
"","Oh, how I have waited for this moment.
Let us see whose flame burns brightest!","Je brûlais d'impatience de t'affronter... Mettons ce champ de bataille à feu et à sang<var 1D /var>!","","False","0x000008BA","",""
"","At last, a worthy foe!
Now, you shall witness my true power!","Im<var 16 /var>pres<var 16 /var>sionnant, je reconnais que tu as de la valeur. Assez pour mériter une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de mes vraies capacités<var 1D /var>!","","False","0x000008BB","",""
"","Hahaha! I shall sear the flesh from your bones!","Gha ha ha ha ha<var 1D /var>! Que comptes-tu faire, maintenant<var 1D /var>!? Tremble devant mes flammes<var 1D /var>!","","False","0x000008BC","",""
"","Unnngh... I must conserve aether.","Gh... Je manquerais de force...<var 1D /var>!?","","False","0x000008BD","",""
"","Haaa...haaa... I am not through with you yet, savage!","Aaah... Aaah... Bande de barbares indisciplinés<var 1D /var>!","","False","0x000008BE","",""
"","My flames...extinguished? How can this be!?","Impossible... Mes flammes... étouffées...<var 1D /var>!?","","False","0x000008BF","",""
"","All in all, a poor display.
How disappointing.","Ha ha ha... Des cendres aux cendres... Merci, ce feu de joie m'a diverti.","","False","0x000008C0","",""
"","Deploy reflector bits!
I wonder, can the test subject calculate the trajectory of a beam of light?","Déploiement des drones réfléchissants<var 1D /var>!
Jamais vous ne pourrez anticiper ces trajectoires<var 1D /var>!","","False","0x000008C1","",""
"","While the Dáinsleif has performed below expectations, the data obtained is valuable indeed.","Tss... Il ne répond plus, mais j'aurai collecté de précieuses données. Adieu, et merci de m'avoir servi de sujets<var 1D /var>!","","False","0x000008C2","",""
"","UNIDENTIFIED RECRUITS DETECTED.
BOOTING BASIC TRAINING PROTOCOL.","PI PI PI... “SOLDATS NON IDENTIFIÉS<var 1D /var>! CHARGEMENT DU MODULE DE SERRAGE DE VIS<var 1D /var>!” *FRZZZZZT T T T*...","","False","0x000008C3","",""
"","BASIC TRAINING PROTOCOL LOADED.
COMMENCING DRILL PROGRAM.","*BIP* “CHARGEMENT TERMINÉ<var 1D /var>!
BIENVENUE, NOUVELLES RECRUES<var 1D /var>! JE VAIS FAIRE DE VOUS DES VRAIS SOLDATS<var 1D /var>!”","","False","0x000008C4","",""
"","BOOTING ENDURANCE TRAINING.","“AU PAS DE COURSE, SOLDATS<var 1D /var>! POUR EXERCER LE CORPS, IL N'Y A QUE ÇA DE VRAI<var 1D /var>!”","","False","0x000008C5","",""
"","RECRUITS FAILING TO MEET STANDARD ENDURANCE RATING WILL BE PUNISHED.","“VOUS LAMBINEZ<var 1D /var>! DU NERF, SOLDATS<var 1D /var>!”","","False","0x000008C6","",""
"","COMMENCING FINAL ASSESSMENT.
BOOTING ANNIHILATION MODE.","“DERNIER EXERCICE DE NOTRE SESSION D'ENTRAÎNEMENT<var 1D /var>! CHARGEMENT DU MODULE EXTERMINATOR<var 1D /var>!” *FRZZZZZT T T T*...","","False","0x000008C7","",""
"","RECRUITS FAILING TO FOLLOW ORDERS WILL BE TERMINATED.","“SI JAMAIS VOUS DÉSOBÉISSEZ À UN SUPÉRIEUR, VOUS SEREZ SOMMAIREMENT EXÉCUTÉS<var 1D /var>!”","","False","0x000008C8","",""
"","CALIBRATE VITALS TO MULTIPLES OF 3.","“COMBIEN DEVEZ-VOUS AJOUTER À VOTRE BOÎTE À ENDURANCE POUR AVOIR UN MULTIPLE DE 3<var 1D /var>!?”","","False","0x000008C9","",""
"","CALIBRATE VITALS TO MULTIPLES OF 4.","“COMBIEN DEVEZ-VOUS AJOUTER À VOTRE BOÎTE À ENDURANCE POUR AVOIR UN MULTIPLE DE 4<var 1D /var>!?”","","False","0x000008CA","",""
"","CALIBRATE VITALS TO MULTIPLES OF 5.","“COMBIEN DEVEZ-VOUS AJOUTER À VOTRE BOÎTE À ENDURANCE POUR AVOIR UN MULTIPLE DE 5<var 1D /var>!?”","","False","0x000008CB","",""
"","CALIBRATE VITALS TO PRIMES.","“COMBIEN DEVEZ-VOUS AJOUTER À VOTRE BOÎTE À ENDURANCE POUR AVOIR UN NOMBRE PREMIER<var 1D /var>!?”","","False","0x000008CC","",""
"","RECRUITS FAILING TO FOLLOW ORDERS DETECTED.
BOOTING PUNISHMENT PROTOCOL.","“CEUX QUI ONT DÉSOBÉI S'EN SORTIRONT AVEC UNE SIMPLE PUNITION POUR CETTE FOIS, MAIS ILS ONT INTÉRÊT À SERRER LES DENTS<var 1D /var>!”","","False","0x000008CD","",""
"","SYSTEM DAMAGE: 95%.
ENTERING SAFE MODE...
ABORTING BASIC TRAINING PROTOCOL...","“SYSTÈMES ENDOMMAGÉS À PLUS DE 95%<var 1D /var>! ARRÊT DE L'ENTRAÎNEMENT<var 1D /var>!
ARrÊt dE l'EnTrAî... ne... ” *pziou*","","False","0x000008CE","",""
"","Look on my works, ye mighty, and despair!","Fsoooh... Voyez comme je pétris les énergies fondamentales<var 1D /var>!","","False","0x000008CF","",""
"","From your shattered corse, I shall craft a monument to agony!","Fsoooh... Mes sortilèges se conjuguent, et de leur union naît la haute magie<var 1D /var>!","","False","0x000008D0","",""
"","May the lightning tear through you!
Let your dying screams fill the air!","Fsoooh... File petit éclair<var 1D /var>! Nourris-toi et détone avec fulgurance<var 1D /var>!","","False","0x000008D1","",""
"","I have to hand it to you, I never thought you'd make it this far.
I'm going to enjoy this...","Vous voilà enfin, rebelles<var 1D /var>! Si vous voulez ce castrum, il va falloir me le prendre<var 1D /var>!","","False","0x000008D2","",""
"","Go, Dawon! Your prey awaits!","Dawon<var 1D /var>! Montrons-leur ce que tu sais faire<var 1D /var>!","","False","0x000008D3","",""
"","That's it. Just like I taught you!","Tu as bien retenu notre code, j'espère<var 1D /var>? Allez, exécute mes ordres et taille-moi ces rebelles en pièces<var 1D /var>!","","False","0x000008D4","",""
"","Not bad! This calls for something special!","Bien joué<var 1D /var>! Je vais pouvoir vous montrer les petits tours que Dawon et moi avons répétés ensemble<var 1D /var>!","","False","0x000008D5","",""
"","I can't let you lot have all the fun.
Why not come over here and let me take a swing?","Raaah... J'en peux plus... Je vais pas faire que regarder quand même<var 1D /var>!? Personne veut venir ici pour se la donner un peu<var 1D /var>!?","","False","0x000008D6","",""
"","Scared, eh?
I reckon cowards like you are hardly worth my time, anyway!","Non<var 1D /var>!? Personne<var 1D /var>!? Tous des baltringues<var 1D /var>! Puisque c'est comme ça, j'abrège et je me tire<var 1D /var>!","","False","0x000008D7","",""
"","If you won't make a move, then I will!","Bah alors<var 1D /var>!? Vous avez la trouille<var 1D /var>!? Je vais être obligé de désigner<var 1D /var>!?","","False","0x000008D8","",""
"","Nothing like a good scrap to get the blood pumping!","Ha ha ha<var 1D /var>! Amenez-vous<var 1D /var>!","","False","0x000008D9","",""
"","Haha! A challenge, at last!","C'est maintenant qu'on va s'amuser<var 1D /var>!","","False","0x000008DA","",""
"","Steady on! No need to get carried away!","Urgh... Bien joué...<var 1D /var>! Très bien joué<var 1D /var>!","","False","0x000008DB","",""
"","Well, as enjoyable as it's been, it's time I called it quits.","On s'est bien marrés, mais vous aurez pas ma tête pour autant<var 1D /var>!","","False","0x000008DC","",""
"","Get up! I'm not finished with you yet!","Quoi<var 1D /var>!? Je m'attendais à mieux que... que ça<var 1D /var>!","","False","0x000008DD","",""
"","Come back when you've toughened up!
I'll be waiting.","Bouuuuh<var 1D /var>! Vous êtes recalés<var 1D /var>!","","False","0x000008DE","",""
"","Not quite what I had in mind.
Dawon, let's try that again!","Bordel, j'utilise pas les bons drapeaux, ou quoi<var 1D /var>? Encore une fois, Dawon<var 1D /var>!","","False","0x000008DF","",""
"","You'd better not mess it up this time!","T'as bien compris, Dawon<var 1D /var>!? Allez, bouffe-les<var 1D /var>!","","False","0x000008E0","",""
"","Spirits of the dead... Your hatred is mine to command!","Soldats disparus... Laissez votre ressentiment prendre forme et moissonnez chaque brin de vie<var 1D /var>!","","False","0x000008E1","",""
"","This bodes ill. Does anyone have some sort of curative magick!?","Nous ne tiendrons plus longtemps à ce trrrain-là<var 1D /var>!","","False","0x000008E2","",""
"","I...can't go on... Promise me you'll...keep the monoceros safe.","Je suis à bout de forrrce... Protégez le monocéros, je vous en supplie...","","False","0x000008E3","",""
"","Nooo! Not after all we've been through!","Non<var 1D /var>! Le monocérrros<var 1D /var>! Ils... Ils...<var 1D /var>!","","False","0x000008E4","",""
"","The eale has been...cowed!?
Forward, golems! Assist him!","Éale est en détresse<var 1D /var>!? Ses poupées de pierre doivent la défendre<var 1D /var>!","","False","0x000008E5","",""
"","The tunnel armor will breach their defenses.
It's up to us to keep it in one piece until it's through!","Nous allons faire tomber les portes du castrum grâce à cette foreuse<var 1D /var>! Défendez-la à tout prix<var 1D /var>!","","False","0x000008E6","",""
"","We'll split into two groups: one to lay siege from the outside, while the other scales the wall!","Séparons-nous en deux groupes<var 1D /var>! L'un sur la porte et l'autre monte sur le mur d'enceinte<var 1D /var>!","","False","0x000008E7","",""
"","Brionac has fallen!?
Quickly, deploy reinforcements!","Brionac ne répond plus<var 1D /var>!? Bordel<var 1D /var>! Envoyez des renforts avant qu'ils ne franchissent les portes<var 1D /var>!","","False","0x000008E8","",""
"","I knew those helldivers were a waste of time!
Send reinforcements─ some proper soldiers!","Les résistants sont venus à bout de nos plongeurs infernaux<var 1D /var>!? Que font les unités de soutien<var 1D /var>!? Qu'elles prennent le relais, vite<var 1D /var>!","","False","0x000008E9","",""
"","Have you finished preparing the artillery?
Then what are you waiting for!? Fire!","Les mortiers de soutien sont enfin prêts<var 1D /var>! Il ne restera plus rien de ces rebelles quand j'en aurai fini avec eux<var 1D /var>!","","False","0x000008EA","",""
"","Haha! We're through the wall!
But we mustn't get complacent. It's not over yet.","Hourra<var 1D /var>! La porte du mur d'enceinte a cédé<var 1D /var>! C'est à partir de là que tout va se jouer<var 1D /var>!","","False","0x000008EB","",""
"","Storm the castrum! Everyone, forward!","Que tout le monde pénètre dans le castrum<var 1D /var>! À l'assaut, soldats<var 1D /var>!","","False","0x000008EC","",""
"","We can't give these durs another ilm.
Take no prisoners! Kill every last one of them!","Votre soulèvement prend fin, ici et maintenant<var 1D /var>! À toutes les unités<var 1D /var>! Éliminez les rebelles jusqu'au dernier<var 1D /var>!","","False","0x000008ED","",""
"","That's Albeleo. He's a crafty one─watch out for his spells!","Albeleo le malfaisant<var 1D /var>! Soyez sur vos gardes<var 1D /var>! On dit qu'il peut faire appel à toutes sortes de familiers<var 1D /var>!","","False","0x000008EE","",""
"","Enough of this! Hit them with everything we have!","La plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie a assez duré<var 1D /var>! Utilisez toutes nos ressources s'il le faut, mais matez-moi cette rébellion<var 1D /var>!","","False","0x000008EF","",""
"","Now's our chance! Attack!","Profitons de l'accalmie<var 1D /var>! Attaque générale<var 1D /var>!","","False","0x000008F0","",""
"","They leave me with no choice.
The day has come to demonstrate the power of the auracite!","Très bien, vous l'aurez voulu<var 1D /var>!","","False","0x000008F1","",""
"","Close the barricade! I need more time!","Je vais libérer la puissance de mon auralithe sacrée<var 1D /var>! Et en attendant... fermeture des blocs est et ouest<var 1D /var>!","","False","0x000008F2","",""
"","Retreat! Retreat!
Burn all documents, execute the prisoners!","R-retraite<var 1D /var>! Détruisez les documents sensibles et exécutez tous les prisonniers<var 1D /var>!","","False","0x000008F3","",""
"","It seems he's eluded us, for now, at least.
We'll need to get past that barricade.","Les pleutres<var 1D /var>! Hmm... ils ont aussi bloqué l'accès au reste du castrum.","","False","0x000008F4","",""
"","Everyone, split up and search for a way to open it!","Séparez-vous en petits groupes et trouvez un moyen d'abaisser cette barrière<var 1D /var>!","","False","0x000008F5","",""
"","A number of our countrymen were taken captive.
They're likely being held somewhere in the castrum.","Certains de nos compatriotes sont sûrement retenus prisonniers ici. Libérez-les avant que les Impériaux ne les mettent à mort<var 1D /var>!","","False","0x000008F6","",""
"","It's open! Continue to the inner reaches!","Le chemin est ouvert<var 1D /var>! En avant, soldats<var 1D /var>! Investissons d'une traite la partie centrale du castrum<var 1D /var>!","","False","0x000008F7","",""
