"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Arrive at the Lance of Virtue Containment Unit","ランス・オブ・ヴァーチュー封印区への到達","","False","0x00000850","",""
"","Clear the Lance of Virtue Containment Unit","ランス・オブ・ヴァーチュー封印区の突破","","False","0x00000851","",""
"","Arrive at the Proto Ozma Containment Unit","プロトオズマ封印区への到達","","False","0x00000852","",""
"","Defeat Proto Ozma","プロトオズマの撃破","","False","0x00000853","",""
"","Conquer the Baldesion Arsenal","バルデシオンアーセナル攻略","","False","0x00000854","",""
"","Unstable Aetherial Node","不安定化エーテリアルノード","","False","0x00000855","",""
"","Stable Aetherial Node","安定化エーテリアルノード","","False","0x00000856","",""
"","Tell me...for what sssearchest thou, to travel this far?","汝、ナニヲ求メテ、コナタマデ来タルヤ？ 
……我ハ滅ス、理念持タヌ者ヲ……。","","False","0x00000857","",""
"","Show me...by what principlesss art thou driven?","汝、ナニヲ求メテ、コナタマデ来タルヤ？ 
……我ニ見セン…… 汝、ナニヲモチテ理念トスルノカ？ ","","False","0x00000858","",""
"","My thoughtsss, my memoriesss...are mine once more. For thee, I shall sing the sssong of destruction.","……我、取リ戻シタリ……我、思ヒ出シタリ…… 
コレゾ、滅ビヲ呼ブ懺悔ノ詩……！","","False","0x00000859","",""
"","By thy principlesss...I am freed from the chainsss placed upon me since time immemorial.","……汝ガ理念ニヨリテ…… 
……万古ノ呪縛ヨリ解キ放タレリ…… 。","","False","0x0000085A","",""
"","","","","False","0x0000085B","",""
"","","","","False","0x0000085C","",""
"","","","","False","0x0000085D","",""
"","","","","False","0x0000085E","",""
"","","","","False","0x0000085F","",""
"","","","","False","0x00000860","",""
"","","","","False","0x00000861","",""
"","","","","False","0x00000862","",""
"","","","","False","0x00000863","",""
"","","","","False","0x00000864","",""
"","","","","False","0x00000865","",""
"","","","","False","0x00000866","",""
"","This is test subject VIII, Dabog.
Target confirmed. Removing safety locks.","こちら、被検体VIII号、ダボグ……
攻撃目標を確認……武装ロックを解除しまス……。","","False","0x00000898","",""
"","Updating target assessment.
Switching to secondary attack routine.","目標の戦力レベルを更新……
攻撃パターンの変更を実行しまス……。","","False","0x00000899","",""
"","This is test subject VIII, Dabog.
Gabriel activation complete. Commencing attack.","こちら、被験体VIII号、ダボグ……
新機体ガブリエルの反応良好、戦闘を開始しまス……。","","False","0x0000089A","",""
"","Analyzing target behavior.
Ascertaining potential weaknesses.","目標の行動パターンを抽出……
アナライズシステム起動、弱点の解析を実行しまス……。","","False","0x0000089B","",""
"","Target continues to resist elimination.
Assigning all processing power to target analysis.","攻撃目標、いまだに生存……
処理能力のすべてを、アナライズシステムに回しまス……。","","False","0x0000089C","",""
"","Target continues to resist elimination.
Does not compute. Does not compute.","攻撃目標、いまだに生存……
認められなイ、認められなイ、認められなイ……。","","False","0x0000089D","",""
"","Damage sustained has exceeded acceptable limits.
Retreating to prevent seizure of technology by enemy forces.","自機損傷率、限界を突破……
機密保全のため、戦線を離脱しまス……。","","False","0x0000089E","",""
"","This is test subject VIII, Dabog.
Target silenced. Returning to base.","こちら、被験体VIII号、ダボグ……
攻撃目標の沈黙を確認、これより帰投しまス……。","","False","0x0000089F","",""
"","Look, Akbaba! Your prey has arrived!","死鳥アクババ！
饗宴の時間の始まりだ！","","False","0x000008A0","",""
"","Akbaba! Envelop them in slicing winds!","アクババ！　風を巻き起こせ！","","False","0x000008A1","",""
"","Send them sprawling!","アクババ！　奴らを吹きとばせ！","","False","0x000008A2","",""
"","Come to me!","来い、烏どもッ！","","False","0x000008A3","",""
"","Time to end this, Akbaba!","アクババ！　一気に決めるぞ！","","False","0x000008A4","",""
"","No! Akbaba, are you hurt!?","アクババ、大丈夫か！？","","False","0x000008A5","",""
"","Akbaba... I have failed you.","す、すまない……アクババ……。","","False","0x000008A6","",""
"","Close...so close...
I hunger...","感ジル……感ジル、ゾ……。
命ノ匂イ……旨ソウナ、命ノ匂イダ……！","","False","0x000008A7","",""
"","What manner of fiend is this!?
No matter, the monoceros will purify its wicked soul!","戦いの気配が、死霊を呼び寄せたというの……！？
でも、相手が不浄の者なら、モノセロスの浄化の輝きで……！","","False","0x000008A8","",""
"","The monoceros will expel this hateful aura!
We must draw these apparitions to the center!","モノセロス、浄化の輝きを照射するわよ！
みなさん、怨念の手を戦場の中央に集めてください……！","","False","0x000008A9","",""
"","Not this again...
Monoceros, one more time!","また、怨念が……！
もう一度、浄化の輝きを照射します……！","","False","0x000008AA","",""
"","You must be the one I've heard so much about.
Let's see if there's any truth to the rumors!","いよォ……アンタが噂に聞く、「解放者」サンかい……？
ちっとばかし、サシで愉しもうじゃねェか……！","","False","0x000008AB","",""
"","They say you got the better of Zenos himself.
Judging by what I've seen so far, I find that hard to believe!","あのゼノスを敗ったってのは、嘘じゃねェンだろ？
もっと、本気を見せてくれヨォ……！","","False","0x000008AC","",""
"","Perhaps you are a cut above the rest after all!","いいネェ～！
そこらの雑魚どもとは、違うってワケだァ……！","","False","0x000008AD","",""
"","Haha! I haven't had this much fun in years!","まだまだ、いくぜェッ！
愉しいなァ……愉しいよなァ……？","","False","0x000008AE","",""
"","Don't tell me you've had enough already!","オイオイ、どうした、もう息切れかァ？
失望させてくれるなヨ？","","False","0x000008AF","",""
"","It seems you were all you're cracked up to be.
Consider me impressed!","ハッハー、こいつァ、驚いたゼ！
アンタの腕前は、よぉ～く分かった！","","False","0x000008B0","",""
"","This round goes to you.
I'll look forward to going toe-to-toe with you again!","今回の勝負は、お預けにさせてくれや……！
またヤろうぜェ、解放者の<var 08 E905 ((姐)) ((兄)) /var>ちゃんよォ……！","","False","0x000008B1","",""
"","Is that all you've got?
Makes me wonder what all the fuss was about.","なんだァ～、その程度かよ……。
ちっとは、やるもんかと思ったが、萎えちまったぜ！","","False","0x000008B2","",""
"","We're done here. Back to the castrum!","終わりだ、終わり～！
テメェら、城に戻るぞォ～！","","False","0x000008B3","",""
"","In the name of the IVth Legion and Sadr rem Albeleo, we shall slay you wretched Bozjans!","我ら、第IV軍団術士大隊「火焔百人隊」！
アルビレオ様の命により、レジスタンスを粉砕する……！","","False","0x000008B4","",""
"","Do not be disheartened, men!
This is far from over!","先鋒が壊滅しただと……！？
だが、ここで退くわけにはいかないのだよ……！","","False","0x000008B5","",""
"","Let us see how you fare against our pyroboli!","やってくれるな、レジスタンスども……！
ならば、ピュロボロスを投入するまでだッ！","","False","0x000008B6","",""
"","Everyone, divert your aether to the pyrobolus!
We'll blast those Resistance swine to the seventh hell!","総員、ピュロボロスに魔力を集めよ！
最大火力の爆発で、敵を一気にせん滅するのだ……！","","False","0x000008B7","",""
"","Activating weapon systems.
Magitek bartizan operational.","武装システムリンク……
魔導バルティザン、支援攻撃開始……。","","False","0x000008B8","",""
"","Deploying timed mines.
All friendly units are requested to clear the area.","時限式地雷……敷設……。
友軍兵士ハ、戦場ヨリ待避シテクダサイ。","","False","0x000008B9","",""
"","Oh, how I have waited for this moment.
Let us see whose flame burns brightest!","貴方との戦いを、楽しみにしていましたよ……。
さて、存分に燃え上がろうではありませんか！","","False","0x000008BA","",""
"","At last, a worthy foe!
Now, you shall witness my true power!","よろしい、貴方を強者と認め、
我が奥義を、披露させていただきましょう……！","","False","0x000008BB","",""
"","Hahaha! I shall sear the flesh from your bones!","クハハハハ……魔導兵器なにするものぞ！
我が炎に、怖れおののくがよい……！","","False","0x000008BC","",""
"","Unnngh... I must conserve aether.","グッ……このままでは、魔力が保たない……！？","","False","0x000008BD","",""
"","Haaa...haaa... I am not through with you yet, savage!","ゼェッ……ハァ……ゼェッ……ハァ……
小癪な蛮族め……！","","False","0x000008BE","",""
"","My flames...extinguished? How can this be!?","まさか……我が炎が……
かき消されようとは……！","","False","0x000008BF","",""
"","All in all, a poor display.
How disappointing.","フフフ……この程度で燃え尽きましたか……。
いささか、拍子抜けでしたね。","","False","0x000008C0","",""
"","Deploy reflector bits!
I wonder, can the test subject calculate the trajectory of a beam of light?","リフレクタービット、射出！
閃光の軌道、貴様らには見切れまいッ……！","","False","0x000008C1","",""
"","While the Dáinsleif has performed below expectations, the data obtained is valuable indeed.","チッ……ここまでか……。
だが、おかげでよい戦闘データが取れたよ、さらばだ……！","","False","0x000008C2","",""
"","UNIDENTIFIED RECRUITS DETECTED.
BOOTING BASIC TRAINING PROTOCOL.","“ピピピ……未登録ノ　兵士ヲ　確認！
訓練用　鬼教官チップ　読ミ込ミ開始！”","","False","0x000008C3","",""
"","BASIC TRAINING PROTOCOL LOADED.
COMMENCING DRILL PROGRAM.","“読ミ込ミ完了……
サア　新兵ノミナサン！　訓練ノ　時間デスヨー！”","","False","0x000008C4","",""
"","BOOTING ENDURANCE TRAINING.","“マズハ　基礎体力ノ　訓練デス……
走リ込ミ　モウ　コレガ　一番ナンデスヨー！”","","False","0x000008C5","",""
"","RECRUITS FAILING TO MEET STANDARD ENDURANCE RATING WILL BE PUNISHED.","“走リ込ミガ　足リナイ　新兵ニ　喝イレマスヨー！”","","False","0x000008C6","",""
"","COMMENCING FINAL ASSESSMENT.
BOOTING ANNIHILATION MODE.","“次ガ　最後ノ　訓練デス！
ジェノサイドチップノ　読ミ込ミ開始！”","","False","0x000008C7","",""
"","RECRUITS FAILING TO FOLLOW ORDERS WILL BE TERMINATED.","“兵士ハ　上官ノ命令ニ　絶対服従！命令違反ニハ　死アルノミデス”","","False","0x000008C8","",""
"","CALIBRATE VITALS TO MULTIPLES OF 3.","“体力ヲ　「3の倍数」ニ　調整シテクダサイ！”","","False","0x000008C9","",""
"","CALIBRATE VITALS TO MULTIPLES OF 4.","“体力ヲ　「4の倍数」ニ　調整シテクダサイ！”","","False","0x000008CA","",""
"","CALIBRATE VITALS TO MULTIPLES OF 5.","“体力ヲ　「5の倍数」ニ　調整シテクダサイ！”","","False","0x000008CB","",""
"","CALIBRATE VITALS TO PRIMES.","“体力ヲ　「素数」ニ　調整シテクダサイ！”","","False","0x000008CC","",""
"","RECRUITS FAILING TO FOLLOW ORDERS DETECTED.
BOOTING PUNISHMENT PROTOCOL.","“命令違反者ハ　歯ヲ食イシバレー！
修正　修正　修正ッー！”","","False","0x000008CD","",""
"","SYSTEM DAMAGE: 95%.
ENTERING SAFE MODE...
ABORTING BASIC TRAINING PROTOCOL...","“損傷率95パーセントヲ突破……
システム……ダウン……訓練　中止……”","","False","0x000008CE","",""
"","Look on my works, ye mighty, and despair!","オオォォ……魔を練り集めし、我が魔法を見よ……！","","False","0x000008CF","",""
"","From your shattered corse, I shall craft a monument to agony!","オオォォ……異なる色の魔を束ね、大魔法を紡がん……！","","False","0x000008D0","",""
"","May the lightning tear through you!
Let your dying screams fill the air!","オオォォ……疾走れよ稲妻……！
雷気喰らいて駆け抜け爆ぜよ……！","","False","0x000008D1","",""
"","I have to hand it to you, I never thought you'd make it this far.
I'm going to enjoy this...","来なすったな、レジスタンスども……！
この城を獲りたいなら、ちょいとばかしオレと遊んでもらおうか！","","False","0x000008D2","",""
"","Go, Dawon! Your prey awaits!","来い、ドゥン！
テメェの実力を見せつけてやるンだ！","","False","0x000008D3","",""
"","That's it. Just like I taught you!","オレの命令を、よぉ～く覚えて、しっかり攻撃しろよォ！","","False","0x000008D4","",""
"","Not bad! This calls for something special!","ほぉ～、やるもンじゃねェか……！
それなら……こいつらの連携を披露してやるぜェ！","","False","0x000008D5","",""
"","I can't let you lot have all the fun.
Why not come over here and let me take a swing?","嗚呼ぁ～、やっぱり我慢できねェぜ！
誰かコッチに来て、オレと遊んでくれよォ～！？","","False","0x000008D6","",""
"","Scared, eh?
I reckon cowards like you are hardly worth my time, anyway!","なんだァ～、腰抜けしかいねェのかよ……。
萎えちまうぜ、終わりだ、終わり～！","","False","0x000008D7","",""
"","If you won't make a move, then I will!","オイオイオイ、シケてやがんなァ！？
ビビってるところ悪ィが、無理やりにでも来てもらうぜェ？","","False","0x000008D8","",""
"","Nothing like a good scrap to get the blood pumping!","よぉ～し、やってやンぞぉ～！
かかってこいや！","","False","0x000008D9","",""
"","Haha! A challenge, at last!","楽しいのは、こっからだぜェ～！","","False","0x000008DA","",""
"","Steady on! No need to get carried away!","アイタタタ……やってくれるねェ～！","","False","0x000008DB","",""
"","Well, as enjoyable as it's been, it's time I called it quits.","さてと、少しは楽しませてもらったが……
まだ、この首をやれねェンだな！","","False","0x000008DC","",""
"","Get up! I'm not finished with you yet!","あぁン？
なんだなんだ、そんなモンか～？","","False","0x000008DD","",""
"","Come back when you've toughened up!
I'll be waiting.","つまらん連中は、お帰りくださ～いってナ！","","False","0x000008DE","",""
"","Not quite what I had in mind.
Dawon, let's try that again!","チッ……旗色が悪いってか……？
ドゥン、もう一度、仕掛けるぞッ……！","","False","0x000008DF","",""
"","You'd better not mess it up this time!","ドゥン、オレの命令は覚えているなァ～！
ブチかますぜッ……！","","False","0x000008E0","",""
"","Spirits of the dead... Your hatred is mine to command!","死セル兵タチノ、怨念ヨ……
我ガ手トナリテ……命ヲ収穫セヨ……！","","False","0x000008E1","",""
"","This bodes ill. Does anyone have some sort of curative magick!?","こ、このままでは……いずれ私たちは……！？
みなさん、どうか回復支援をお願いします！","","False","0x000008E2","",""
"","I...can't go on... Promise me you'll...keep the monoceros safe.","ご、ごめんなさい……もう……力が……。
どうか、モノセロスを守って……。","","False","0x000008E3","",""
"","Nooo! Not after all we've been through!","嗚呼、モノセロスが……！
そんな……守れなかった、というの……！？","","False","0x000008E4","",""
"","The eale has been...cowed!?
Forward, golems! Assist him!","エアレーが押されている……！？
ならば、石人形たち、主を支援するのだッ……！","","False","0x000008E5","",""
"","The tunnel armor will breach their defenses.
It's up to us to keep it in one piece until it's through!","ディッグアーマーを使って、城門をこじ開ける！
是が非でも、これを守り抜くのだ！","","False","0x000008E6","",""
"","We'll split into two groups: one to lay siege from the outside, while the other scales the wall!","戦力を二分し、一方は城壁の外……
もう一方は城壁の上から、敵軍を攻撃するのです！","","False","0x000008E7","",""
"","Brionac has fallen!?
Quickly, deploy reinforcements!","ブリューナクが撃破されただと……！？
ええい、増援を出せッ！","","False","0x000008E8","",""
"","I knew those helldivers were a waste of time!
Send reinforcements─ some proper soldiers!","ヘルダイバー部隊が壊滅しただと……！？
ええい、増援を出せッ！","","False","0x000008E9","",""
"","Have you finished preparing the artillery?
Then what are you waiting for!? Fire!","支援砲撃の準備が整ったか！
レジスタンスどもを、一網打尽にしてやるッ！","","False","0x000008EA","",""
"","Haha! We're through the wall!
But we mustn't get complacent. It's not over yet.","城門に大穴が……！
しかし、ここからが正念場ですよ……！","","False","0x000008EB","",""
"","Storm the castrum! Everyone, forward!","カストルム・ラクスリトレ内部に侵入する！
各隊ともに遅れをとるな！","","False","0x000008EC","",""
"","We can't give these durs another ilm.
Take no prisoners! Kill every last one of them!","これ以上、抵抗勢力を付け上がらせてはならない！
総員、レジスタンスを轢き潰せッ！","","False","0x000008ED","",""
"","That's Albeleo. He's a crafty one─watch out for his spells!","妖術士アルビレオ……！
使い魔の使役に長けた術者と聞きます、警戒をッ！","","False","0x000008EE","",""
"","Enough of this! Hit them with everything we have!","ええい、忌々しい！
全戦力を投じて、奴らの侵攻を阻止せよッ！","","False","0x000008EF","",""
"","Now's our chance! Attack!","この好機を逃しはせん！
総員攻撃ッ！","","False","0x000008F0","",""
"","They leave me with no choice.
The day has come to demonstrate the power of the auracite!","こうなっては、致し方あるまい……！
「聖石」を投入するッ！","","False","0x000008F1","",""
"","Close the barricade! I need more time!","隔壁閉鎖……！
「聖石」の力を解放するまで、時を稼ぐのだッ！","","False","0x000008F2","",""
"","Retreat! Retreat!
Burn all documents, execute the prisoners!","て、撤退だ……！
機密情報はもとより、捕虜も処分せよ……！","","False","0x000008F3","",""
"","It seems he's eluded us, for now, at least.
We'll need to get past that barricade.","逃しましたか……！
進路上の隔壁も閉じられてしまったようですね……。","","False","0x000008F4","",""
"","Everyone, split up and search for a way to open it!","総員、手分けして隔壁を操作する仕掛けを探してください！","","False","0x000008F5","",""
"","A number of our countrymen were taken captive.
They're likely being held somewhere in the castrum.","捕虜となった同胞が、囚われている可能性もある。
発見次第、救い出すことも忘れるな！","","False","0x000008F6","",""
"","It's open! Continue to the inner reaches!","隔壁が開放されたようですね！
このまま一気に進み、中枢を抑えましょう……！","","False","0x000008F7","",""
"","Someone's there! Wait, is that...?","奥に人影が見えますね……！
あ、あれは……まさか……！？","","False","0x000008F8","",""
"","You fools...what have you done? Gabranth would see Bozja reborn, yet you would bare your steel against him!?","お前たちが邪魔をしなければ……！
このボズヤは、ガブラス様の理想国家になったのだぞ……！","","False","0x000008F9","",""
"","By denying the path of righteousness, you have sealed your fate.
The heavens have spoken, and they are wroth indeed!","逆らったことを、後悔するがいいッ……！
来たれ、憤怒の霊帝ッ！","","False","0x000008FA","",""
"","So this is what it is to be a god.","オオォォ……その怒りを糧に、我は降り立とう……！","","False","0x000008FB","",""
"","I am Adrammelech...
Now know regret, a sinner's recompense.","我こそはアドラメレク……
憤怒により、裁きを下す者なり……！","","False","0x000008FC","",""
"","To think he would go to such lengths, to surrender himself body and soul to that devil.","あのような魔物を憑依させるとは……
恐ろしい男でしたな……。","","False","0x000008FD","",""
"","There's no time to dwell on that.
We must press on!","敵将がいるとすれば、この奥……
皆、最後まで気を抜かぬように！","","False","0x000008FE","",""
"","Protect the tunnel armor.","ディッグアーマーを守り抜け","","False","0x000008FF","",""
"","Storm Castrum Lacus Litore.","カストルム・ラクスリトレに侵入しろ","","False","0x00000900","",""
"","Find a way to open the barricade.","仕掛けを解き、隔壁を開放しろ","","False","0x00000901","",""
"","Freed prisoners","救出した捕虜の人数","","False","0x00000902","",""
"","Clear the airship landing.","飛空戦艦発着場を突破","","False","0x00000903","",""
"","Clear Majesty's Auspice.","円壇の間を突破","","False","0x00000904","",""
"","Combat functions compromised.
Abandoning warmachina.","戦闘続行不可能…
機体を放棄すル…","","False","0x00000905","",""
"","The crack of lightning, the roar of flame,
The rumble of earth, the grip of ice,
The rush of water, the howl of wind.
At their center, I stand. Alone and omnipotent.","雷は落ち、火は燃え、土は遮り、氷は溶け、水は昇り、風を曇り、
巡り巡りて、我が手に宿らん……！","","False","0x00000906","",""
"","This is test subject VIII, Dabog.
Target sighted.","こちら、被検体VIII号、ダボグ……攻撃目標を検出しましタ……。","","False","0x00000907","",""
"","I need a good scrap to clear the cobwebs!","腕に覚えのあるヤツ、オレとタイマンしてくれよォ～！？","","False","0x00000908","",""
"","Who will be next to fuel my flame?","さて、我が前に立つ気概のある者は居りますかな？","","False","0x00000909","",""
"","The tunnel armor is under attack!
Strike the enemy's core!","敵大型魔導兵器が、ディッグアーマーを攻撃中です！
露出した「魔導コア」を攻撃してください……！","","False","0x0000090A","",""
"","Keep those helldivers away from the tunnel armor!","「ヘルダイバー」部隊が飛来、迎撃せよ！
ディッグアーマーを、なんとしても守り抜くのだ……！","","False","0x0000090B","",""
"","It's beginning to crack!","城門に亀裂が……！
このまま攻撃を続けるのです！","","False","0x0000090C","",""
"","It's working! It's working!","城門の損傷が拡大！
我らの攻撃が効いているぞ……！","","False","0x0000090D","",""
"","We're almost there! Just a little longer!","城門の完全破壊まで、あと一歩……！
このまま押し切るのです！","","False","0x0000090E","",""
"","I tire of your impudence. Now, I shall reduce you to ash, bones and all!","残念ですが、時間切れです……。
消し炭となりなさいッ！","","False","0x0000090F","",""
"","What's that supposed to be!? A shameful display if ever I saw one.","なぁに、チンタラやってンだァ？
これで終いたァ、情けねえなァ～！","","False","0x00000910","",""
"","Helldivers! We must guard the tunnel armor from them at all costs!","「ヘルダイバー」部隊を確認しました……！
ディッグアーマーを、死守してください！","","False","0x00000911","",""
"","More helldivers, coming in fast! Quickly, get rid of them!","「ヘルダイバー」部隊が再度飛来した！
ディッグアーマーを狙ってくるぞ……！","","False","0x00000912","",""
"","Operational time limit exceeded.
Firing all armaments.","自機活動時間、限界に到達……
全弾発射後、戦線を離脱、さようなラ……。","","False","0x00000913","",""
"","Not another step closer! Time to show you what the IVth Legion's made of!","このまま抜かせるものかッ！
第IV軍団の意地を、見せてくれる……！","","False","0x00000914","",""
"","Is there no end to them!?","まだ戦力を隠していたのか……！
往生際の悪い奴め！","","False","0x00000915","",""
"","They've finally run out of soldiers to throw at us, it seems.
Forward!","これで最後のようだ……先に進むぞ！","","False","0x00000916","",""
"","Careful now. Something's not right.
Be on your guard.","なんと、姿形が……！？
非常に強い魔力を感じます、最大限の警戒を……！","","False","0x00000917","",""
"","Our efforts will all be for naught if the tunnel armor fails now.
Do whatever it takes to defend it!","ディッグアーマーを、死守するのです！
敵部隊の総攻撃に警戒を……！","","False","0x00000918","",""
"","Dawon! Are you enjoying this as much as I am?","ドゥンよォ～！
オレが遊んでる間、そっちも好きに暴れとけやァ～！","","False","0x00000919","",""
"","","","","False","0x0000091A","",""
"","Clear the Barracks and Granary","兵舎と穀倉の突破","","False","0x00000960","",""
"","Clear the Theater of One","円形劇場跡の突破","","False","0x00000961","",""
"","Clear the Hall of Supplication","大祈祷所の突破","","False","0x00000962","",""
"","Clear the Hall of Hieromancy","託宣所の突破","","False","0x00000963","",""
"","Clear Pride of the Lion","雄獅子の広間の突破","","False","0x00000964","",""
"","Clear the Vault of Singing Crystal","響き合う水晶の間の突破","","False","0x00000965","",""
"","Clear Queensheart","巫女たちの広間の突破","","False","0x00000966","",""
"","Clear the Path of Divine Clarity","命の至聖所の突破","","False","0x00000967","",""
"","Extraordinary... To think such vast ruins could endure underground for all these years. I pray we can find Misija before it's too late.","すごい……地下に、これほどの遺跡が残っているなんて……。
ミーシィヤさんは、この奥に……？","","False","0x00000968","",""
"","Is that...!? Heavens forfend. Careful, everyone!","あの異形は、いったい……！？
みなさん、最大限の警戒を……！","","False","0x00000969","",""
"","I care not for this strange energy emanating from the floor...","周辺の床から、不穏なエーテルを感じます。
警戒してください……！","","False","0x0000096A","",""
"","Have these creatures always lived down here, I wonder...? I wish we did not have to fight, but I fear they leave us little choice.","遺跡に住み着いていた野獣でしょうか……。
排除しなければ、先に進めそうにありませんね。","","False","0x0000096B","",""
"","It would seem they are intent on blocking our path.","私たちを阻むように、展開している……！？","","False","0x0000096C","",""
"","If they were placed here to protect Save the Queen, then Misija must be ahead. Quickly!","彼らの目的が女王たるセイブ・ザ・クイーンの守護だとすれば、
ミーシィヤさんは、やはりこの奥に……！ ","","False","0x0000096D","",""
"","Spirits!? Even in death they are denied solace... Let us lay them to rest!","古代ボズヤの怨霊だとでも……！？
ですが、ここで退くわけにはいきません！","","False","0x0000096E","",""
"","Have care where you step. I sense more foul magicks nearby.","みなさん、足元に警戒を……！
魔法仕掛けの罠の気配を感じます！","","False","0x0000096F","",""
"","Careful. There may yet be more traps here.","気を抜かないでください。
まだ罠が仕掛けられているかもしれません……！","","False","0x00000970","",""
"","Another of the tempered Blades... Gods, what has Misija done?","またもや異形が……
これもテンパードの成れの果てだというの……？","","False","0x00000971","",""
"","These ruins are endless. Where could she be?","ミーシィヤさん……
いったい何故、この遺跡に……。","","False","0x00000972","",""
"","We are the Blades of the Verdant Path. Three who fight as one. All who trespass must be purged, in the name of the queen!","我ラ翠ノ一門……
三位一体ニシテ、研ギ澄マサレシ、グンヒルドノ剣ナリ……！","","False","0x00000973","",""
"","The Verdant Path...? Then this amalgamation of aether I sense is... Oh no!","翠の一門……グンヒルドの剣……？
でも、この混ざりあったエーテルは……まさか！？","","False","0x00000974","",""
"","Submit, that we might offer you a merciful end.","サア……征クゾ！
拙僧ノ「鋭刃」……見切レルモノカ……！","","False","0x00000975","",""
"","You would forgo our mercy? Then suffer by our baleful blade!","オレノ「豪剣」デ……ブッ潰シテヤルッ！","","False","0x00000976","",""
"","We shall break you with fists of iron!","あたいノ「熱拳」……気合イ入レテイクヨッ！","","False","0x00000977","",""
"","I... I recognize their─I mean, its aether. But how could this be?","混ざりあったエーテルに変化が……！
私は、このエーテルが「誰」なのかを知っています！","","False","0x00000978","",""
"","Before our blade, you are nothing.","我ガ必殺剣ヲ喰ラエッ！","","False","0x00000979","",""
"","It's too late for you!","跡形モナク叩キ潰スッ！","","False","0x0000097A","",""
"","Hyah!","オンドリャー！","","False","0x0000097B","",""
"","A futile endeavor.","見エタッ！
断チ切ルッ！","","False","0x0000097C","",""
"","There is no need to fear the inevitable.","仕掛ケルヨ……！
あたしノ拳デ、勝利ヲ掴ンデミセルンダ……！","","False","0x0000097D","",""
"","You have never seen a blade like <var 1A 02 /var>this<var 1A 01 /var>!","グンヒルドノ剣ヲナメルナッ！","","False","0x0000097E","",""
"","Three...as one. Now and...forever...more...","我ラ三名……死スル時モ、同ジナリ……！","","False","0x0000097F","",""
"","This is far worse than I feared. I have read of the prolonged effects of tempering, but a fusion of bodies and spirits...?","あれはもう、ただのテンパードじゃありません……。
肉体を変異させたうえ、融合させるなんて……！","","False","0x00000980","",""
"","Halt! By order of Queen Gunnhildr, the punishment for trespassing is death!","女王陛下ノ、敵ヲ討ツ……！
我ラノ命、グンヒルド陛下ニ捧ゲルノダ……！","","False","0x00000981","",""
"","Are they too under the influence of Save the Queen? I suppose we have no choice but to fight.","クッ……彼らも蛮神のエーテル放射を受けて……。
致し方ありません、強行突破しましょう！","","False","0x00000982","",""
"","You shall perish long before our defenses are breached.","障壁展開……！
コレヨリ、我ラ、総攻撃ヲ敢行スル……！","","False","0x00000983","",""
"","This does not bode well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have to stop them!","警戒してください！
何か仕掛けてくるつもりのようです！","","False","0x00000984","",""
"","Fall back! Fall back! The queen cannot be left unguarded!","陣ヲ崩サレルトハ……退ケ、退クノダ……！
女王陛下ヲ、オ守リセネバ……！","","False","0x00000985","",""
"","Death to those who dare defy the queen. So it is decreed, and so it shall be!","コレヨリ先ハ……通サナイ……
我ガ、わたしガ、俺サマガ……女王ノ敵ヲ討ツ！","","False","0x00000986","",""
"","More souls made thrall to Misija and Queen Gunnhildr... Why did it come to this?","これもグンヒルドの剣たちが……
残念ですが、戦うしか道はなさそうです。","","False","0x00000987","",""
"","A ruin of ice and fire upon thee!","熱ニ悶エ、寒サニ震エロ……！","","False","0x00000988","",""
"","Its magicks have destabilized our thermoregulatory─ Ahem... We must return our body temperatures to normal.","敵の魔力で、体温が変動しているようです！
なんとか常体温に戻さなければ……！","","False","0x00000989","",""
"","You doubt our power!? Behold...!","見ヨッ！　コレガ我ガ魔力ッ！","","False","0x0000098A","",""
"","Perhaps these aetherial agglomerations can help us. If you feel overly hot or cold, seek one whose temperature is an opposing extremity.","この魔力塊は利用できるかも……！
体温が高ければ低温の、低ければ高温の魔力塊の近くへ！","","False","0x0000098B","",""
"","Struggle if that is your wont, but our power shall not be denied!","女王ノ敵ニ、呪印ヲ刻ム……！
己ガ破滅ノ運命ニ、震エルガイイ……！","","False","0x0000098C","",""
"","The queen's decree must needs be fulfilled! We will bathe this chamber in flames if we must!","沸キ立ツ魔力……燃エ盛リテ、波トナレ……！","","False","0x0000098D","",""
"","Bathed in flame!? Fall back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","炎が波のように……！？
急いで、退避しましょう……！","","False","0x0000098E","",""
"","I have you now!","捉エマシタ……逃シマセンヨ……！","","False","0x0000098F","",""
"","The aether of this chamber has grown erratic. Careful─those arrows are not what they seem.","環境エーテルが乱れています……！
矢の動きに、注意してください！","","False","0x00000990","",""
"","Very well... Perhaps you would rather fall by our sword.","俺サマノ剣デ……ノタウチマワレッ……！","","False","0x00000991","",""
"","Its magicks have warped the blade somehow...","刃に乗せる魔力の温度を変えているようです……！
警戒してください！","","False","0x00000992","",""
"","No matter the cost, you must be dealt with.","我ガ魔力ヲ、解放スル……！
ヒト勝負……願ウトシヨウッ……！","","False","0x00000993","",""
