"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Exchanging of Vows
The hosts may ring their eternity bells to proceed.","Gegenseitiger Eid
Wenn das Paar seine Himmelsglöckchen läutet, beginnt der nächste Programmpunkt.","","False","0x00000471","",""
"","But you cannot stay here, kupo!","Vielen Dank auch den lieben Gästen und Gästinnen! Kommt gut nach Hause! Kupo!","","False","0x00000472","",""
"","We thank you one and all for accompanying us on these first steps of a fabulous new journey.","Herzlichen Dank an die werten Gäste. Geht mit dem Segen der Zwölf!","","False","0x00000473","",""
"","Thank you all once again for serving as witnesses to this bonding of souls.","Herzlicher Dank gebührt den werten Gästen. Mögen die Zwölf über ihr Schicksal wachen.","","False","0x00000474","",""
"","I hope to see neither of you again...if you know what I mean, kupo!","Alles Gute! Lebt wohl! Kupo!","","False","0x00000475","",""
"","Today was the first step in a never-ending journey.","Lebt wohl! Ich gönne euch alles Glück Hydaelyns!","","False","0x00000476","",""
"","You have endured much and more as individuals to arrive at this day.","Lebt wohl in der Gewissheit, dass die Zwölf eure Mühen und Leiden belohnen werden.","","False","0x00000477","",""
"","","","","False","0x00000478","",""
"","","","","False","0x00000479","",""
"","","","","False","0x0000047A","",""
"","","","","False","0x0000047B","",""
"","","","","False","0x0000047C","",""
"","","","","False","0x0000047D","",""
"","","","","False","0x0000047E","",""
"","Follow the White Rabbit","Mit dem Glückshasen auf Schatz<var 16 /var>suche gehen","","False","0x000007D0","",""
"","Vitiated Aether Crystal Yield","Äthergemisch","","False","0x000007D1","",""
"","The happy bunny stares up at you, twitching its nose eagerly. Perhaps it wishes to thank you.","Einer der geretteten Glückshasen schaut dich freudig an.
Es sieht aus, als wolle er sich bei dir bedanken.","","False","0x000007D2","",""
"","The happy bunny seems rather pleased with itself for having helped you find the treasure.","Du hast den Schatz gefunden!
Der Glückshase hoppelt überglücklich davon!","","False","0x000007D3","",""
"","O mighty Odin─forlorn hero! In thy hallowed name, I shall strike at the wicked empire!","Odin, Held von Traurigkeit! Sei meine Klinge und vertreibe die Frevler aus meinem Reich!","","False","0x00000834","",""
"","●死亡時","●死亡時","","False","0x00000835","",""
"","●外周ダメージ床発生","●外周ダメージ床発生","","False","0x00000836","",""
"","●グングニル投擲","●グングニル投擲","","False","0x00000837","",""
"","●グングニル投擲からの斬鉄剣発動","●グングニル投擲からの斬鉄剣発動","","False","0x00000838","",""
"","●半面斬鉄剣準備中","●半面斬鉄剣準備中","","False","0x00000839","",""
"","●半面斬鉄剣発動","●半面斬鉄剣発動","","False","0x0000083A","",""
"","●真・斬鉄剣準備の詠唱開始","●真・斬鉄剣準備の詠唱開始","","False","0x0000083B","",""
"","●真・斬鉄剣発動直前","●真・斬鉄剣発動直前","","False","0x0000083C","",""
"","●真・斬鉄剣詠唱が中断","●真・斬鉄剣詠唱が中断","","False","0x0000083D","",""
"","O lamentable queen, for love a stone become! Thy tears shall drown mine enemies!","Meine Königin, deine Tränen sollen meine Feinde hinfortspülen!","","False","0x0000083E","",""
"","The hammer of justice shall smash the wicked empire!","Die Eindringlinge in mein Reich sollen büßen!
Richte sie mit stählernen Hieben! ","","False","0x0000083F","",""
"","●半面斬鉄剣準備（本気モード）","●半面斬鉄剣準備（本気モード）","","False","0x00000840","",""
"","O deadly blade, quenched in unsullied tears! Bring thy true might to bear!","Die Tränen der Königin sollen deine Klinge schärfen!
Entfessele deine Macht, Zantetsuken!","","False","0x00000841","",""
"","●真・斬鉄剣発動直前（要求DPS高）","●真・斬鉄剣発動直前（要求DPS高）","","False","0x00000842","",""
"","●真・斬鉄剣詠唱が中断（要求DPS高）","●真・斬鉄剣詠唱が中断（要求DPS高）","","False","0x00000843","",""
"","I am the bearer of Orlasrach, spear of the night. Together with my twin, I shall smite all trespassers.","Ich bin Art, Träger von Orlasrach, dem Speer der Finsternis!
Mit Owain an meiner Seite ist euer Schicksal besiegelt!","","False","0x00000844","",""
"","I am the bearer of Munderg, spear of the morning. Standing with my twin, I shall destroy our foes.","Ich bin Owain, der Träger Mundergs, dem Speer des Lichts!
Mit Art im Bunde seid ihr dem Untergang geweiht!","","False","0x00000845","",""
"","The end is nigh! Orlasrach, pierce their very souls!","Unheil über euch! Orlasrach, lass den Ruf des Todes erklingen!","","False","0x00000846","",""
"","The reckoning cometh! Munderg, ring their death knells!","Euer Untergang ist besiegelt! Munderg wird eure Seelen durchbohren!","","False","0x00000847","",""
"","O spear unyielding, become thee a thousand soldiers!","Unsere Klingen sind eins! Speere erhebt euch!","","False","0x00000848","",""
"","O spear unrelenting, partake of mine essence and unleash my fury!","Unsere Klingen sind eins! Der Sturm des Äthers soll eure Seelen verschlingen!","","False","0x00000849","",""
"","Munderg, turn flesh to ash!","Munderg, entfessele den Flammeneid!","","False","0x0000084A","",""
"","Munderg, turn blood to ice!","Munderg, das Eis der Ewigkeit soll sie für Äonen bannen!","","False","0x0000084B","",""
"","Arrive at one of the first two containment units","Begib dich zur Arena eines Speeres","","False","0x0000084C","",""
"","Clear one of the first two containment units","Bezwinge den Träger des Speeres in seiner Arena","","False","0x0000084D","",""
"","Arrive at the Shin-Zantetsuken Containment Unit","Begib dich zum Quarantäneblock von Shin-Zantetsuken","","False","0x0000084E","",""
"","Clear the Shin-Zantetsuken Containment Unit","Bezwinge Shin-Zantetsuken","","False","0x0000084F","",""
"","Arrive at the Lance of Virtue Containment Unit","Begib dich zum Quarantäneblock der Lanze der Tugend","","False","0x00000850","",""
"","Clear the Lance of Virtue Containment Unit","Bezwinge die Lanze der Tugend","","False","0x00000851","",""
"","Arrive at the Proto Ozma Containment Unit","Begib dich zum Quarantäneblock des Proto-Yadis","","False","0x00000852","",""
"","Defeat Proto Ozma","Bezwinge den Proto-Yadis","","False","0x00000853","",""
"","Conquer the Baldesion Arsenal","Bezwinge die Pseudo-Primae in Baldesions Arsenal","","False","0x00000854","",""
"","Unstable Aetherial Node","Instabiler ätherischer Knotenpunkt","","False","0x00000855","",""
"","Stable Aetherial Node","Stabiler ätherischer Knotenpunkt","","False","0x00000856","",""
"","Tell me...for what sssearchest thou, to travel this far?","Was begehrt ihr, was wollt ihr hier?
Seid ihr Narren, die von der Tugend abgefallen sind?","","False","0x00000857","",""
"","Show me...by what principlesss art thou driven?","Was begehrt ihr, was wollt ihr hier?
Seid ihr gekommen, um das Lied des Schmerzes zu singen?","","False","0x00000858","",""
"","My thoughtsss, my memoriesss...are mine once more. For thee, I shall sing the sssong of destruction.","Ich bin zurückgekehrt. Vom Bann befreit. Jetzt sollt ihr für eure Sünden bezahlen!","","False","0x00000859","",""
"","By thy principlesss...I am freed from the chainsss placed upon me since time immemorial.","Die Ketten sind gesprengt, der uralte Bann gelöst. Ich bin die Absolute Tugend ...","","False","0x0000085A","",""
"","","","","False","0x0000085B","",""
"","","","","False","0x0000085C","",""
"","","","","False","0x0000085D","",""
"","","","","False","0x0000085E","",""
"","","","","False","0x0000085F","",""
"","","","","False","0x00000860","",""
"","","","","False","0x00000861","",""
"","","","","False","0x00000862","",""
"","","","","False","0x00000863","",""
"","","","","False","0x00000864","",""
"","","","","False","0x00000865","",""
"","","","","False","0x00000866","",""
"","This is test subject VIII, Dabog.
Target confirmed. Removing safety locks.","Hier spricht Dabog, Versuchsmodell 8.
>>Ziel erfasst ...
>>Waffensystem entsichert ...","","False","0x00000898","",""
"","Updating target assessment.
Switching to secondary attack routine.",">>Bedrohungsstufe aktualisiert ...
>>Angriffsschema bestätigt ...
>>Ziel erfasst ...","","False","0x00000899","",""
"","This is test subject VIII, Dabog.
Gabriel activation complete. Commencing attack.","Hier spricht Dabog, Versuchsmodell 8.
>>Gabriel-Modell aktiv ...
>>Kampfsequenz gestartet ...","","False","0x0000089A","",""
"","Analyzing target behavior.
Ascertaining potential weaknesses.",">>Bewegungsmuster des Ziel ausgewertet ...
>>Analyse abgeschlossen ...
>>Schwachstelle identifiziert ...","","False","0x0000089B","",""
"","Target continues to resist elimination.
Assigning all processing power to target analysis.",">>Ziel nicht eliminiert ...
>>Analyse gestartet ...","","False","0x0000089C","",""
"","Target continues to resist elimination.
Does not compute. Does not compute.",">>Ziel nicht eliminiert ...
>>Inakzeptabler Zustand ...
>>Inakzeptabler Zustand ...","","False","0x0000089D","",""
"","Damage sustained has exceeded acceptable limits.
Retreating to prevent seizure of technology by enemy forces.",">>Alle Parameter im roten Bereich ...
>>Fluchtsequenz eingeleitet ...","","False","0x0000089E","",""
"","This is test subject VIII, Dabog.
Target silenced. Returning to base.","Hier spricht Dabog, Versuchsmodell 8.
>>Zielaktivität null ...
>>Rückkehrsequenz eingeleitet ...","","False","0x0000089F","",""
"","Look, Akbaba! Your prey has arrived!","Akbaba, Vogel des Todes! Greif dir deine Beute!","","False","0x000008A0","",""
"","Akbaba! Envelop them in slicing winds!","Akbaba! Lass es stürmen!","","False","0x000008A1","",""
"","Send them sprawling!","Akbaba! Blas sie hinweg!","","False","0x000008A2","",""
"","Come to me!","Kommt, meine Vögel!","","False","0x000008A3","",""
"","Time to end this, Akbaba!","Akbaba! Beseitige sie auf einen Schlag!","","False","0x000008A4","",""
"","No! Akbaba, are you hurt!?","Akbaba ... Was ist passiert?","","False","0x000008A5","",""
"","Akbaba... I have failed you.","Akbaba ... Du armes Ding!","","False","0x000008A6","",""
"","Close...so close...
I hunger...","Ich rieche ... Hirn! GEHIRN! <schlabber>","","False","0x000008A7","",""
"","What manner of fiend is this!?
No matter, the monoceros will purify its wicked soul!","Der Geruch des Kampfes hat die Toten angelockt! Sie dürfen die Reinheit meines Lieblings nicht besudeln!","","False","0x000008A8","",""
"","The monoceros will expel this hateful aura!
We must draw these apparitions to the center!","Alle in die Mitte! Mein Monozeros wird sie reinigen!","","False","0x000008A9","",""
"","Not this again...
Monoceros, one more time!","Tu es noch einmal, mein Liebling! Lass deine Reinheit strahlen!","","False","0x000008AA","",""
"","You must be the one I've heard so much about.
Let's see if there's any truth to the rumors!","Endlich. Von dir habe ich schon eine Menge gehört.","","False","0x000008AB","",""
"","They say you got the better of Zenos himself.
Judging by what I've seen so far, I find that hard to believe!","Das ist alles? Ich dachte, du hättest Zenos erschlagen!","","False","0x000008AC","",""
"","Perhaps you are a cut above the rest after all!","Gut so! Du kämpft besser als die anderen Schwächlinge.","","False","0x000008AD","",""
"","Haha! I haven't had this much fun in years!","So macht das Spaß!","","False","0x000008AE","",""
"","Don't tell me you've had enough already!","Was denn, geht dir schon die Puste aus?","","False","0x000008AF","",""
"","It seems you were all you're cracked up to be.
Consider me impressed!","In der Tat, du hast die Kraft einer Bestie.","","False","0x000008B0","",""
"","This round goes to you.
I'll look forward to going toe-to-toe with you again!","Diesmal hast du gewonnen. Aber wir sehen uns wieder.","","False","0x000008B1","",""
"","Is that all you've got?
Makes me wonder what all the fuss was about.","War das wirklich alles? Ich hatte mehr erwartet.","","False","0x000008B2","",""
"","We're done here. Back to the castrum!","Los, wir kehren zurück!","","False","0x000008B3","",""
"","In the name of the IVth Legion and Sadr rem Albeleo, we shall slay you wretched Bozjans!","Wir sind die Flammenden Hundert! Wir werden den Widerstand in Asche verwandeln!","","False","0x000008B4","",""
"","Do not be disheartened, men!
This is far from over!","Sie haben die Neuen besiegt. Aber an uns kommen sie nicht vorbei!","","False","0x000008B5","",""
"","Let us see how you fare against our pyroboli!","Jetzt zeigen wir denen, was so ein Pyrobolos draufhat.","","False","0x000008B6","",""
"","Everyone, divert your aether to the pyrobolus!
We'll blast those Resistance swine to the seventh hell!","Gebt all eure Kraft dem Pyrobolos! Wir werden sie mit einem gewaltigen Schlag vernichten!","","False","0x000008B7","",""
"","Activating weapon systems.
Magitek bartizan operational.","... Waffensystem aktiviert ...
... Feuer frei ...","","False","0x000008B8","",""
"","Deploying timed mines.
All friendly units are requested to clear the area.","... Bodenmine platziert ...
... Verbündete Einheiten: In Sicherheit bringen ...","","False","0x000008B9","",""
"","Oh, how I have waited for this moment.
Let us see whose flame burns brightest!","Ha! Auf diesen Moment habe ich gewartet! Das wird ein hitziges Vergnügen!","","False","0x000008BA","",""
"","At last, a worthy foe!
Now, you shall witness my true power!","Du bist stark. Aber meine Geheimtechnik ist stärker!","","False","0x000008BB","",""
"","Hahaha! I shall sear the flesh from your bones!","Hahaha! Fürchtet meine Flammen!","","False","0x000008BC","",""
"","Unnngh... I must conserve aether.","Was? Wie ist das möglich?","","False","0x000008BD","",""
"","Haaa...haaa... I am not through with you yet, savage!","<keuch> Ich ... <keuch>  ... Ich keuche ... <keuch>","","False","0x000008BE","",""
"","My flames...extinguished? How can this be!?","Meine Flamme? Erloschen?","","False","0x000008BF","",""
"","All in all, a poor display.
How disappointing.","Versengt und verkohlt. Wie ich es liebe.","","False","0x000008C0","",""
"","Deploy reflector bits!
I wonder, can the test subject calculate the trajectory of a beam of light?","Reflektordrohnen, aktiv!
Haha, dieses Muster ist zu komplex für euch!","","False","0x000008C1","",""
"","While the Dáinsleif has performed below expectations, the data obtained is valuable indeed.","Verdammt, das war's. Aber ich habe wichtige Daten gesammelt. Auf ein Neues!","","False","0x000008C2","",""
"","UNIDENTIFIED RECRUITS DETECTED.
BOOTING BASIC TRAINING PROTOCOL.","Unbekannte Kombattanten bestätigt. <knacks> 
Lektionsmodul laden. <ratter> ","","False","0x000008C3","",""
"","BASIC TRAINING PROTOCOL LOADED.
COMMENCING DRILL PROGRAM.","Ladevorgang beendet. <piep> 
Kombattanten: Lektion beginnt. <ratter> ","","False","0x000008C4","",""
"","BOOTING ENDURANCE TRAINING.","Test der Lebenskraft. <piep> 
Kombattanten: Aufgepasst! <ratter> ","","False","0x000008C5","",""
"","RECRUITS FAILING TO MEET STANDARD ENDURANCE RATING WILL BE PUNISHED.","Test der Lebenskraft. <piep> 
Fehler, Fehler! <ratter> ","","False","0x000008C6","",""
"","COMMENCING FINAL ASSESSMENT.
BOOTING ANNIHILATION MODE.","Letzter Test. <piep> 
Auslöschungsmodul laden. <ratter> ","","False","0x000008C7","",""
"","RECRUITS FAILING TO FOLLOW ORDERS WILL BE TERMINATED.","Anweisungen befolgen. <knack> 
Sonst droht Tod. <ratter> ","","False","0x000008C8","",""
"","CALIBRATE VITALS TO MULTIPLES OF 3.","LEBENSKRAFT MUSS DURCH 3 TEILBAR SEIN!","","False","0x000008C9","",""
"","CALIBRATE VITALS TO MULTIPLES OF 4.","LEBENSKRAFT MUSS DURCH 4 TEILBAR SEIN!","","False","0x000008CA","",""
"","CALIBRATE VITALS TO MULTIPLES OF 5.","LEBENSKRAFT MUSS DURCH 5 TEILBAR SEIN!","","False","0x000008CB","",""
"","CALIBRATE VITALS TO PRIMES.","LEBENSKRAFT MUSS EINE PRIMZAHL SEIN!","","False","0x000008CC","",""
"","RECRUITS FAILING TO FOLLOW ORDERS DETECTED.
BOOTING PUNISHMENT PROTOCOL.","Test beendet. <knack> 
Bestrafung folgt. <ratter> ","","False","0x000008CD","",""
"","SYSTEM DAMAGE: 95%.
ENTERING SAFE MODE...
ABORTING BASIC TRAINING PROTOCOL...","Schaden bei 95 %. <ratter> 
Kampfunfähigkeit ... <ratter> 
Abschaltung ... <ratter> <ratter> ","","False","0x000008CE","",""
"","Look on my works, ye mighty, and despair!","Hahaa! Seht meine Magie! Seht und zittert!","","False","0x000008CF","",""
"","From your shattered corse, I shall craft a monument to agony!","Hahaa! Ich bündele eine neue Art der Magie! Eine gewaltige Magie!","","False","0x000008D0","",""
"","May the lightning tear through you!
Let your dying screams fill the air!","Hahaa! Dieses Gewitter ist nicht normal! Rennt, wenn euch das Leben lieb ist!","","False","0x000008D1","",""
"","I have to hand it to you, I never thought you'd make it this far.
I'm going to enjoy this...","Da seid ihr ja! Wenn ihr eure Burg wiederhaben wollt, müsst ihr erst mit jemandem spielen!","","False","0x000008D2","",""
"","Go, Dawon! Your prey awaits!","Komm, Dawon! Zeig den Widerspenstlern, was ich dir beigebracht habe!","","False","0x000008D3","",""
"","That's it. Just like I taught you!","Greif sie an, reiß sie in Stücke. So wie wir es geübt haben.","","False","0x000008D4","",""
"","Not bad! This calls for something special!","Guter Junge! So machst du es richtig! Reiß ihre Reihen auseinander!","","False","0x000008D5","",""
"","I can't let you lot have all the fun.
Why not come over here and let me take a swing?","Uaaah, ich kann mich nicht halten! Ich will auch kämpfen!","","False","0x000008D6","",""
"","Scared, eh?
I reckon cowards like you are hardly worth my time, anyway!","Schwächlinge! Ihr seid es nicht wert, dass ich mich länger mit euch aufhalte!","","False","0x000008D7","",""
"","If you won't make a move, then I will!","Har har! Kommt her, ihr Feiglinge, ob ihr wollt oder nicht!","","False","0x000008D8","",""
"","Nothing like a good scrap to get the blood pumping!","Kommt! Wer will der Erste sein?","","False","0x000008D9","",""
"","Haha! A challenge, at last!","Ich verspreche euch, ich lass keinen am Leben!","","False","0x000008DA","",""
"","Steady on! No need to get carried away!","Aua, das hat gesessen. Also gut, unentschieden.","","False","0x000008DB","",""
"","Well, as enjoyable as it's been, it's time I called it quits.","Wir sehen uns wieder, versprochen. Ich freu mich schon.","","False","0x000008DC","",""
"","Get up! I'm not finished with you yet!","Was denn? War das etwa schon alles?","","False","0x000008DD","",""
"","Come back when you've toughened up!
I'll be waiting.","Kommt zurück, ihr Langweiler!","","False","0x000008DE","",""
"","Not quite what I had in mind.
Dawon, let's try that again!","Wird es etwa doch noch brenzlig? Dawon, Angriff!","","False","0x000008DF","",""
"","You'd better not mess it up this time!","Wir haben das doch geübt! Mach alles so wie bei deiner Dressur!","","False","0x000008E0","",""
"","Spirits of the dead... Your hatred is mine to command!","Rache! Die Gefallenen verlangen nach Rache! Und ich werde sie ausführen!","","False","0x000008E1","",""
"","This bodes ill. Does anyone have some sort of curative magick!?","Es ist zu heftig! Wir brauchen Heilung!","","False","0x000008E2","",""
"","I...can't go on... Promise me you'll...keep the monoceros safe.","Bitte ... Beschütze mein Monozeros ...","","False","0x000008E3","",""
"","Nooo! Not after all we've been through!","Nein! Mein Liebling! Das habe ich nicht gewollt ...","","False","0x000008E4","",""
"","The eale has been...cowed!?
Forward, golems! Assist him!","Die Eale bekommt Probleme? Gut, dann rufe ich die Steinmänner.","","False","0x000008E5","",""
"","The tunnel armor will breach their defenses.
It's up to us to keep it in one piece until it's through!","Der Graber wird das Tor für uns knacken! Wir müssen ihn nur gut beschützen.","","False","0x000008E6","",""
"","We'll split into two groups: one to lay siege from the outside, while the other scales the wall!","Teilt euch auf! Eine Gruppe kämpft vor der Mauer, die andere greift von oben an!","","False","0x000008E7","",""
"","Brionac has fallen!?
Quickly, deploy reinforcements!","Brionac antwortet nicht. Los, helft ihm!","","False","0x000008E8","",""
"","I knew those helldivers were a waste of time!
Send reinforcements─ some proper soldiers!","Der Höllentaucher ist geschlagen. Wir brauchen mehr Leute vor dem Tor!","","False","0x000008E9","",""
"","Have you finished preparing the artillery?
Then what are you waiting for!? Fire!","Ist die Artillerie bereit? Feuer frei!","","False","0x000008EA","",""
"","Haha! We're through the wall!
But we mustn't get complacent. It's not over yet.","Das Tor ist durchbrochen. Aber damit beginnt der Kampf erst richtig.","","False","0x000008EB","",""
"","Storm the castrum! Everyone, forward!","Sie sind im Castrum! Nehmt sie jetzt in die Zange!","","False","0x000008EC","",""
"","We can't give these durs another ilm.
Take no prisoners! Kill every last one of them!","Was ist? Zerquetscht diese Wilden endlich! Alle vor!","","False","0x000008ED","",""
"","That's Albeleo. He's a crafty one─watch out for his spells!","Achtung, das ist Albeleo! Er studiert die Schwarzen Künste schon ein Leben lang.","","False","0x000008EE","",""
"","Enough of this! Hit them with everything we have!","Das Castrum kriegt ihr nicht zurück!","","False","0x000008EF","",""
"","Now's our chance! Attack!","Nicht nachlassen! So eine Chance bekommen wir nie wieder!","","False","0x000008F0","",""
"","They leave me with no choice.
The day has come to demonstrate the power of the auracite!","Jetzt gibt es nur noch eins: Ich benutze den Auraciten.","","False","0x000008F1","",""
"","Close the barricade! I need more time!","Schließt die Schotten! Das verschafft mir Zeit, die Kraft des Auraciten zu entfesseln.","","False","0x000008F2","",""
"","Retreat! Retreat!
Burn all documents, execute the prisoners!","Rückzug! Dafür werden die Gefangenen einen blutigen Preis zahlen.","","False","0x000008F3","",""
"","It seems he's eluded us, for now, at least.
We'll need to get past that barricade.","Sie fliehen! Und sie haben uns den Weg versperrt.","","False","0x000008F4","",""
"","Everyone, split up and search for a way to open it!","Los, sucht nach einem Weg, dieses Tor zu öffnen!","","False","0x000008F5","",""
"","A number of our countrymen were taken captive.
They're likely being held somewhere in the castrum.","Und vergesst nicht, unsere Kameraden zu befreien. Die Gefangenen müssen hier irgendwo sein.","","False","0x000008F6","",""
"","It's open! Continue to the inner reaches!","Der Weg ist frei! Jetzt weiter, alle Mann!","","False","0x000008F7","",""
"","Someone's there! Wait, is that...?","Da hinten ist jemand. Das ... Das ist doch ...!","","False","0x000008F8","",""
"","You fools...what have you done? Gabranth would see Bozja reborn, yet you would bare your steel against him!?","Dieses Land könnte längst eine glorreiche Nation sein, wenn ihr nicht gewesen wärt!","","False","0x000008F9","",""
"","By denying the path of righteousness, you have sealed your fate.
The heavens have spoken, and they are wroth indeed!","Aber ihr werdet es bereuen. Oh ja, wie ihr es bereuen werdet!
Erscheine, Kaiser der Überwesen!","","False","0x000008FA","",""
"","So this is what it is to be a god.","Jaaa ... Nimm diesen Zorn als deine Nahrung! Nimm diesen Körper dir zur Gestalt!","","False","0x000008FB","",""
"","I am Adrammelech...
Now know regret, a sinner's recompense.","Ich bin Adrammelech der Häscher! Werft euch zu Boden und betet mich an!","","False","0x000008FC","",""
"","To think he would go to such lengths, to surrender himself body and soul to that devil.","Meine Güte, muss der arme Mann Probleme gehabt haben ...","","False","0x000008FD","",""
"","There's no time to dwell on that.
We must press on!","Bleibt wachsam, da hinten müssen noch mehr sein.","","False","0x000008FE","",""
"","Protect the tunnel armor.","Beschütze die Grabungsmaschine!","","False","0x000008FF","",""
"","Storm Castrum Lacus Litore.","Dringe ins Castrum ein!","","False","0x00000900","",""
"","Find a way to open the barricade.","Öffne die Schotten!","","False","0x00000901","",""
"","Freed prisoners","Befreite Gefangene","","False","0x00000902","",""
"","Clear the airship landing.","Den Flugplatz erobern","","False","0x00000903","",""
"","Clear Majesty's Auspice.","Die Halle des Bestienkönigs erobern","","False","0x00000904","",""
"","Combat functions compromised.
Abandoning warmachina.",">>Kampffähigkeit verloren ...
>>Maschine wird aufgegeben ...","","False","0x00000905","",""
"","The crack of lightning, the roar of flame,
The rumble of earth, the grip of ice,
The rush of water, the howl of wind.
At their center, I stand. Alone and omnipotent.","Blitze krachen, Flammen knistern
Erde bebt und Eis zersplittert
Wasser rauscht und Winde heulen
Elemente, gehorcht meinem Befehl!","","False","0x00000906","",""
"","This is test subject VIII, Dabog.
Target sighted.","Hier spricht Dabog, Versuchsmodell 8.
>>Zielerfassung ...","","False","0x00000907","",""
"","I need a good scrap to clear the cobwebs!","Wer will gegen den Bestienkönig antreten? Traut sich denn keiner?","","False","0x00000908","",""
"","Who will be next to fuel my flame?","Pah! Hat denn niemand den Mut, sich mit mir im Zweikampf zu messen?","","False","0x00000909","",""
"","The tunnel armor is under attack!
Strike the enemy's core!","Diese Riesen-Magitekmaschine hat es auf den Graber abgesehen. Zerstört ihren Reaktor!","","False","0x0000090A","",""
"","Keep those helldivers away from the tunnel armor!","Achtung, Höllentaucher! Lasst sie nicht an den Graber!","","False","0x0000090B","",""
"","It's beginning to crack!","Da, das Tor hat einen Riss! Weiter, weitermachen!","","False","0x0000090C","",""
"","It's working! It's working!","Das Tor gibt nach! Wir schaffen es!","","False","0x0000090D","",""
"","We're almost there! Just a little longer!","Noch ein bisschen, dann ist das Tor hinüber! Nicht nachlassen!","","False","0x0000090E","",""
"","I tire of your impudence. Now, I shall reduce you to ash, bones and all!","Ich verliere so langsam meine Geduld ...
Asche sollt ihr sein!","","False","0x0000090F","",""
"","What's that supposed to be!? A shameful display if ever I saw one.","Was war denn das für eine Vorstellung? Jämmerlich!","","False","0x00000910","",""
"","Helldivers! We must guard the tunnel armor from them at all costs!","Höllentaucher im Anflug. Beschützt die Grabungsmaschine!","","False","0x00000911","",""
"","More helldivers, coming in fast! Quickly, get rid of them!","Da kommen die Höllentaucher wieder! Beschützt den Graber um jeden Preis!","","False","0x00000912","",""
"","Operational time limit exceeded.
Firing all armaments.","Das Operationslimit ist bald erreicht. Alles abfeuern und dann zurückziehen.","","False","0x00000913","",""
"","Not another step closer! Time to show you what the IVth Legion's made of!","Die IV. wird nicht weichen! Dies ist unser Castrum!","","False","0x00000914","",""
"","Is there no end to them!?","Die verdammten Hunde hatten noch ein Ass im Ärmel. Aber bald haben wir gewonnen!","","False","0x00000915","",""
"","They've finally run out of soldiers to throw at us, it seems.
Forward!","Weiter! Das muss der Letzte sein.","","False","0x00000916","",""
"","Careful now. Something's not right.
Be on your guard.","Ich spüre eine mächtige magische Aura. Seid vorsichtig!","","False","0x00000917","",""
"","Our efforts will all be for naught if the tunnel armor fails now.
Do whatever it takes to defend it!","Der Feind plant einen Ausfall! Beschützt den Graber mit euren Leben!","","False","0x00000918","",""
"","Dawon! Are you enjoying this as much as I am?","Dawon! Friss ruhig ein paar von ihnen, während ich mich vergnüge.","","False","0x00000919","",""
"","","","","False","0x0000091A","",""
"","Clear the Barracks and Granary","Die Kaserne und den Kornspeicher erobern","","False","0x00000960","",""
"","Clear the Theater of One","Die Einsame Arena erobern","","False","0x00000961","",""
"","Clear the Hall of Supplication","Die große Gebetshalle erobern","","False","0x00000962","",""
"","Clear the Hall of Hieromancy","Die Halle des Orakels erobern","","False","0x00000963","",""
"","Clear Pride of the Lion","Den Saal des Löwen erobern","","False","0x00000964","",""
"","Clear the Vault of Singing Crystal","Den Ort des Klingenden Kristalls erobern","","False","0x00000965","",""
"","Clear Queensheart","Den Saal der Dienerinnen erobern","","False","0x00000966","",""
"","Clear the Path of Divine Clarity","Das Sanktuarium des Lebens erobern","","False","0x00000967","",""
"","Extraordinary... To think such vast ruins could endure underground for all these years. I pray we can find Misija before it's too late.","Die Ruinen sind gewaltig! Wir werden sie ganz durchqueren müssen, um Misija zu finden.","","False","0x00000968","",""
"","Is that...!? Heavens forfend. Careful, everyone!","Die Krieger der Königinnenwache! Sie sind<var 1D /var>... 
Seid vorsichtig!","","False","0x00000969","",""
"","I care not for this strange energy emanating from the floor...","Passt auf, wo ihr hintretet! Hier sind Fallen!","","False","0x0000096A","",""
"","Have these creatures always lived down here, I wonder...? I wish we did not have to fight, but I fear they leave us little choice.","Das Ding betrachtet diesen Ort als sein Revier. Ich will es nicht töten, aber wir müssen es aus dem Weg räumen, wenn wir weiter wollen.","","False","0x0000096B","",""
"","It would seem they are intent on blocking our path.","Will uns da jemand daran hindern, tiefer in die Ruinen einzudringen?","","False","0x0000096C","",""
"","If they were placed here to protect Save the Queen, then Misija must be ahead. Quickly!","Sie beschützen die Königin. Und wo die Königin ist, ist auch Misija. Weiter!","","False","0x0000096D","",""
"","Spirits!? Even in death they are denied solace... Let us lay them to rest!","Ein Phantom? Wer weiß, vielleicht kannte er die alte Königin ja persönlich<var 1D /var>...","","False","0x0000096E","",""
"","Have care where you step. I sense more foul magicks nearby.","Achtung! Ich spüre magische Fallen!","","False","0x0000096F","",""
"","Careful. There may yet be more traps here.","Wachsam bleiben! Da sind noch mehr Fallen.","","False","0x00000970","",""
"","Another of the tempered Blades... Gods, what has Misija done?","Was für eine Kreatur! Sind das etwa mehrere besessene Krieger in einer Gestalt?","","False","0x00000971","",""
"","These ruins are endless. Where could she be?","Misija! Wo hast du dich versteckt?","","False","0x00000972","",""
"","We are the Blades of the Verdant Path. Three who fight as one. All who trespass must be purged, in the name of the queen!","Wir sind die Erben des Grünen Pfades<var 1D /var>... Zusammen bilden wir die schärfste Klinge, die Gunnhildr je diente!","","False","0x00000973","",""
