"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA014_04193_SEQ_13<tab>","TEXT_AKTKZA014_04193_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA014_04193_SEQ_14<tab>","TEXT_AKTKZA014_04193_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA014_04193_SEQ_15<tab>","TEXT_AKTKZA014_04193_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA014_04193_SEQ_16<tab>","TEXT_AKTKZA014_04193_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA014_04193_SEQ_17<tab>","TEXT_AKTKZA014_04193_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA014_04193_SEQ_18<tab>","TEXT_AKTKZA014_04193_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA014_04193_SEQ_19<tab>","TEXT_AKTKZA014_04193_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA014_04193_SEQ_20<tab>","TEXT_AKTKZA014_04193_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA014_04193_SEQ_21<tab>","TEXT_AKTKZA014_04193_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA014_04193_SEQ_22<tab>","TEXT_AKTKZA014_04193_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA014_04193_SEQ_23<tab>","TEXT_AKTKZA014_04193_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA014_04193_TODO_00<tab>Deliver the sack of fruit to Sibylane at the mitato.","TEXT_AKTKZA014_04193_TODO_00<tab>Sibylane den Sack mit den Früchten überreichen","","False","0x00000018","",""
"","TEXT_AKTKZA014_04193_TODO_01<tab>Deliver the golden cheese to Rubh'a Epocan.","TEXT_AKTKZA014_04193_TODO_01<tab>Rubh'a Epocan den Goldkäse überreichen","","True","0x00000019","",""
"","TEXT_AKTKZA014_04193_TODO_02<tab>","TEXT_AKTKZA014_04193_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA014_04193_TODO_03<tab>","TEXT_AKTKZA014_04193_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA014_04193_TODO_04<tab>","TEXT_AKTKZA014_04193_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA014_04193_TODO_05<tab>","TEXT_AKTKZA014_04193_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA014_04193_TODO_06<tab>","TEXT_AKTKZA014_04193_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA014_04193_TODO_07<tab>","TEXT_AKTKZA014_04193_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA014_04193_TODO_08<tab>","TEXT_AKTKZA014_04193_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA014_04193_TODO_09<tab>","TEXT_AKTKZA014_04193_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA014_04193_TODO_10<tab>","TEXT_AKTKZA014_04193_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA014_04193_TODO_11<tab>","TEXT_AKTKZA014_04193_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA014_04193_TODO_12<tab>","TEXT_AKTKZA014_04193_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA014_04193_TODO_13<tab>","TEXT_AKTKZA014_04193_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA014_04193_TODO_14<tab>","TEXT_AKTKZA014_04193_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA014_04193_TODO_15<tab>","TEXT_AKTKZA014_04193_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA014_04193_TODO_16<tab>","TEXT_AKTKZA014_04193_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA014_04193_TODO_17<tab>","TEXT_AKTKZA014_04193_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA014_04193_TODO_18<tab>","TEXT_AKTKZA014_04193_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA014_04193_TODO_19<tab>","TEXT_AKTKZA014_04193_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA014_04193_TODO_20<tab>","TEXT_AKTKZA014_04193_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA014_04193_TODO_21<tab>","TEXT_AKTKZA014_04193_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA014_04193_TODO_22<tab>","TEXT_AKTKZA014_04193_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA014_04193_TODO_23<tab>","TEXT_AKTKZA014_04193_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_000<tab>Greetings. You seem eager to give a small portion of your time up in the name of progress. All I require is help with a simple delivery, and rest assured, you will receive just recompense.","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_000<tab>Hallo! Du hast nicht zufällig Zeit, für mich einen Botengang zu erledigen? Natürlich sollst du dafür entlohnt werden.","","True","0x00000030","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_001<tab>I've been expecting someone from the dairy farm to come pick up this batch of fruit, but I've seen neither hide nor hair of them. I'd deliver it myself, but my duties have prevented me from stepping even an ilm from these crates.","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_001<tab>Ich möchte dich bitten, einen Sack mit Früchten beim Milchbetrieb Mitato abzugeben. Eigentlich sollte eine Mitarbeiterin von dort die Früchte abholen kommen, aber sie scheint unsere Verabredung vergessen zu haben.","","True","0x00000031","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_002<tab>The fruit is liable to rot if not stored properly, so if it isn't too much trouble, please make haste to the mitato and deliver them to my colleague there.","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_002<tab>Oder ihr ist etwas dazwischengekommen und sie hat bisher nicht die Zeit gefunden, um hierherzukommen. Die fehlt mir allerdings auch, daher wäre ich dir dankbar, wenn du die Früchte Sibylane - so heißt die Mitarbeiterin - überbringen könntest.","","False","0x00000032","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_003<tab>Pray make haste to the mitato and deliver the fruit to my colleague stationed there before it begins to rot.","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_003<tab>Bitte übergib diesen Sack mit Früchten Sibylane in Mitato. Ich verlass mich auf dich!","","False","0x00000033","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_010<tab>Oh, hello. Was there something you needed?","TEXT_AKTKZA014_04193_SIBYLANE_000_010<tab>Willst du etwa zu mir?","","True","0x00000034","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_011<tab>Oh, what specimens! So plump and fragrant─you said you came all the way from Meryall Agronomics? Thank you for making the trek─it would've been a shame to see these go to waste. Sometimes the cattle here are so temperamental that I quite forget my other obligations.","TEXT_AKTKZA014_04193_SIBYLANE_000_011<tab>Ach, hat dich Rubh'a Epocan extra hergeschickt, um die Früchte zu bringen? Nein, wie aufmerksam! Ich sollte sie ja abholen gehen, aber dann fingen bei einer trächtigen Kuh plötzlich die Wehen an, so dass ich nicht mehr wegkonnte. Vielen Dank also!","","True","0x00000035","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_012<tab>Rubh'a must be cross with me─this isn't the first time I've accidentally shirked my appointments with him. I must give him something by way of apology... Hmm, perhaps this golden cheese will do the trick.","TEXT_AKTKZA014_04193_SIBYLANE_000_012<tab>Ich möchte mich aufrichtig für die Umstände entschuldigen und als kleine Wieder<var 16 /var>gut<var 16 /var>machung<var 1D /var>... diesen Käse hier offerieren. Bitte übergib ihn Rubh'a Epocan.","","True","0x00000036","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_013<tab>As you well know, we at the mitato pride ourselves on our research into the various methods of animal husbandry and fermentation used throughout the realm, and this cheese is our latest masterpiece. ","TEXT_AKTKZA014_04193_SIBYLANE_000_013<tab>Hier im Mitato beschäftigen wir uns intensiv mit den verschiedenen traditionellen Zuchttechniken von Milchvieh und der Optimierung des Ansäuerungsprozesses bei der Käseherstellung. Dieser Käse ist das Produkt jahrelanger Forschung und Entwicklung.","","False","0x00000037","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_014<tab>It came about in no small part thanks to the fruit you just delivered. We feed it to our cattle, and it is the main contributor to the cheese's heavenly fragrance. If it's not too much trouble, could you deliver this wheel to Rubh'a?","TEXT_AKTKZA014_04193_SIBYLANE_000_014<tab>Die Milch, die verwendet wurde, stammt von Kühen, die mit einer äußerst früchtelastigen Diät versorgt wurden. Der Käse hat daher eine leicht fruchtige Note und schmeckt cremig und erfrischend zugleich. Ich hoffe, er mundet Rubh'a Epocan! ","","True","0x00000038","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_015<tab>Please, deliver the cheese to Rubh'a while it's still fit for eating. I'm sure that once he catches a whiff of it, all memory of my forgetfulness will vanish!","TEXT_AKTKZA014_04193_SIBYLANE_000_015<tab>Als kleine Wieder<var 16 /var>gut<var 16 /var>machung für die Umstände möchte ich gerne diesen Käse offerieren. Bitte übergib ihn Rubh'a Epocan.","","True","0x00000039","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_020<tab>No fruit, I see. I trust you delivered it without incident? You didn't eat it, did you?","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_020<tab>Ist alles gut gegangen?","","True","0x0000003A","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_021<tab>This is...this is golden cheese! The legends say only the masters of Werlyt knew the secret of its creation─I never thought I'd lay my eyes on a single slice, let alone a whole wheel!","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_021<tab>Ein Goldkäse! Dieser Käse wird in der Provinz Werlyt hergestellt, die für ihre Milchprodukte bekannt ist. Er soll äußerst wertvoll sein - <var 1A 02 /var>Gold<var 1A 01 /var> wert. Aber der Name rührt von der goldenen Farbe her<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_022<tab>If I receive one of these each time Sibylane forgets her obligations, then she can be as absent-minded as she pleases. What does it taste like, I wonder? Will it live up to the tall tales?","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_022<tab>Was? Als Wieder<var 16 /var>gut<var 16 /var>machung für die Umstände? So ein Käse! Für diese Delikatesse würde ich die Früchte sogar höchst<var 16 /var>persön<var 16 /var>lich ausliefern, Arbeit hin oder her!","","True","0x0000003C","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_023<tab>...Oh, my apologies. I do tend to get carried away when it comes to cheese. Anyroad, thank you for your assistance, and take this for your time. I would share this cheese with you, but...","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_023<tab>Huch, das habe ich natürlich nicht so gemeint. Ich würde meine Arbeit niemals ver<var 16 /var>nach<var 16 /var>lässigen nur für einen Käse<var 1D /var>... Danke jedenfalls, hier hast du deine Belohnung.","","True","0x0000003D","",""

