"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA014_04193_TODO_19<tab>","TEXT_AKTKZA014_04193_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA014_04193_TODO_20<tab>","TEXT_AKTKZA014_04193_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA014_04193_TODO_21<tab>","TEXT_AKTKZA014_04193_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA014_04193_TODO_22<tab>","TEXT_AKTKZA014_04193_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA014_04193_TODO_23<tab>","TEXT_AKTKZA014_04193_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_000<tab>Greetings. You seem eager to give a small portion of your time up in the name of progress. All I require is help with a simple delivery, and rest assured, you will receive just recompense.","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_000<tab>そこの君……配達の仕事を請け負ってくれないかい？
もちろん報酬は、弾ませてもらうよ。","","True","0x00000030","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_001<tab>I've been expecting someone from the dairy farm to come pick up this batch of fruit, but I've seen neither hide nor hair of them. I'd deliver it myself, but my duties have prevented me from stepping even an ilm from these crates.","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_001<tab>実は、酪農場の職員が果実を取りに来るはずなんだが、
一向に現れてくれなくてな。
とはいえ俺にも作業があって離れられず、困っていたんだ。","","True","0x00000031","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_002<tab>The fruit is liable to rot if not stored properly, so if it isn't too much trouble, please make haste to the mitato and deliver them to my colleague there.","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_002<tab>そこでミタト酪農場にいる「シビランヌ」に、
この「<var 28 ((EventItem)) F61E90B301 /var>」を渡してきてほしいというわけだ。
すまないが、任せたぞ。","","False","0x00000032","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_003<tab>Pray make haste to the mitato and deliver the fruit to my colleague stationed there before it begins to rot.","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_003<tab>ミタト酪農場にいる「シビランヌ」に、
「<var 28 ((EventItem)) F61E90B301 /var>」を渡してきてほしい。
すまないが、任せたぞ。","","False","0x00000033","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_010<tab>Oh, hello. Was there something you needed?","TEXT_AKTKZA014_04193_SIBYLANE_000_010<tab>あら、何かご用かしら？","","True","0x00000034","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_011<tab>Oh, what specimens! So plump and fragrant─you said you came all the way from Meryall Agronomics? Thank you for making the trek─it would've been a shame to see these go to waste. Sometimes the cattle here are so temperamental that I quite forget my other obligations.","TEXT_AKTKZA014_04193_SIBYLANE_000_011<tab>わざわざ実験農場から届けにきてくださったの！？
実は、飼育している牛の急なお産があって、
約束の時間に遅れてしまって……本当に助かったわ！","","True","0x00000035","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_012<tab>Rubh'a must be cross with me─this isn't the first time I've accidentally shirked my appointments with him. I must give him something by way of apology... Hmm, perhaps this golden cheese will do the trick.","TEXT_AKTKZA014_04193_SIBYLANE_000_012<tab>さてと、心配かけてしまったし、
農場の方に、何かお詫びをしたいわね……。
そうだ、できたての黄金のチーズを渡してあげてちょうだい？","","True","0x00000036","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_013<tab>As you well know, we at the mitato pride ourselves on our research into the various methods of animal husbandry and fermentation used throughout the realm, and this cheese is our latest masterpiece. ","TEXT_AKTKZA014_04193_SIBYLANE_000_013<tab>ここミタト酪農場では、
各地の伝統的な飼育技術や発酵技術を研究していてね。
このチーズも、研究成果のひとつというわけ。","","False","0x00000037","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_014<tab>It came about in no small part thanks to the fruit you just delivered. We feed it to our cattle, and it is the main contributor to the cheese's heavenly fragrance. If it's not too much trouble, could you deliver this wheel to Rubh'a?","TEXT_AKTKZA014_04193_SIBYLANE_000_014<tab>果実をたっぷり食べて育てた牛の乳は、
チーズにすると、とってもおいしいのよ～！？
「レラ・ア・エポカン」に渡せば大丈夫だと思うから、お願いね！","","True","0x00000038","",""
"","TEXT_AKTKZA014_04193_SIBYLANE_000_015<tab>Please, deliver the cheese to Rubh'a while it's still fit for eating. I'm sure that once he catches a whiff of it, all memory of my forgetfulness will vanish!","TEXT_AKTKZA014_04193_SIBYLANE_000_015<tab>お詫びとして「<var 28 ((EventItem)) F61E90B401 /var>」を届けてほしいの！
「レラ・ア・エポカン」に渡せば大丈夫だと思うから、お願いね！","","True","0x00000039","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_020<tab>No fruit, I see. I trust you delivered it without incident? You didn't eat it, did you?","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_020<tab>どうだ、<var 28 ((EventItem)) F61E90B301 /var>は無事に渡せたか？","","True","0x0000003A","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_021<tab>This is...this is golden cheese! The legends say only the masters of Werlyt knew the secret of its creation─I never thought I'd lay my eyes on a single slice, let alone a whole wheel!","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_021<tab>……こ、これは「<var 28 ((EventItem)) F61E90B401 /var>」じゃないか！
ウェルリトっていう乳業が盛んな国で作られる、
稀少なチーズで、絶品だと噂なんだよ。","","True","0x0000003B","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_022<tab>If I receive one of these each time Sibylane forgets her obligations, then she can be as absent-minded as she pleases. What does it taste like, I wonder? Will it live up to the tall tales?","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_022<tab>これが貰えるんなら、多少取りに来るのが遅れたって、
ちっとも気になんてしないさ！
それにしても、どんな味か楽しみだな……！","","True","0x0000003C","",""
"","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_023<tab>...Oh, my apologies. I do tend to get carried away when it comes to cheese. Anyroad, thank you for your assistance, and take this for your time. I would share this cheese with you, but...","TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_023<tab>……おっと、ひとりで盛り上がってしまって悪かったな。
手伝ってくれて助かった、ありがとう。
これは礼だ、受け取ってくれ。","","True","0x0000003D","",""

