"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA302_01515_TODO_03<tab><var 08 E3E802E803 ((Synthesize cockpit interior components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the cockpit interior components <var 28 ((Addon)) 0A01 /var> to Rozol Cattlan the Prudent)) /var>.","TEXT_BANIXA302_01515_TODO_03<tab><var 08 E3E802E803 ((Synthesize cockpit interior components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the cockpit interior components <var 28 ((Addon)) 0A01 /var> to Rozol Cattlan the Prudent)) /var>.","","False","0x0000001B","",""
"","TEXT_BANIXA302_01515_TODO_04<tab>","TEXT_BANIXA302_01515_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA302_01515_TODO_05<tab>","TEXT_BANIXA302_01515_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA302_01515_TODO_06<tab>","TEXT_BANIXA302_01515_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA302_01515_TODO_07<tab>","TEXT_BANIXA302_01515_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA302_01515_TODO_08<tab>","TEXT_BANIXA302_01515_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA302_01515_TODO_09<tab>","TEXT_BANIXA302_01515_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA302_01515_TODO_10<tab>","TEXT_BANIXA302_01515_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA302_01515_TODO_11<tab>","TEXT_BANIXA302_01515_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA302_01515_TODO_12<tab>","TEXT_BANIXA302_01515_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA302_01515_TODO_13<tab>","TEXT_BANIXA302_01515_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA302_01515_TODO_14<tab>","TEXT_BANIXA302_01515_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA302_01515_TODO_15<tab>","TEXT_BANIXA302_01515_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA302_01515_TODO_16<tab>","TEXT_BANIXA302_01515_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA302_01515_TODO_17<tab>","TEXT_BANIXA302_01515_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA302_01515_TODO_18<tab>","TEXT_BANIXA302_01515_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA302_01515_TODO_19<tab>","TEXT_BANIXA302_01515_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA302_01515_TODO_20<tab>","TEXT_BANIXA302_01515_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA302_01515_TODO_21<tab>","TEXT_BANIXA302_01515_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA302_01515_TODO_22<tab>","TEXT_BANIXA302_01515_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA302_01515_TODO_23<tab>","TEXT_BANIXA302_01515_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine interior held together with fine rivets! Sqwak! Keep cockpit from falling back to forest, they shall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine interior held together with fine rivets! Sqwak! Keep cockpit from falling back to forest, they shall! Sqwak!","","False","0x00000030","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine stained interior! Sqwak! Keep cockpit from rotting away in humid climes, it shall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine stained interior! Sqwak! Keep cockpit from rotting away in humid climes, it shall! Sqwak!","","False","0x00000031","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine interior and a finer pilot's seat! Sqwak! Covered in fine leather, it should be! Keep pilot's tailfeathers properly cushioned, it shall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine interior and a finer pilot's seat! Sqwak! Covered in fine leather, it should be! Keep pilot's tailfeathers properly cushioned, it shall! Sqwak!","","False","0x00000032","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040<tab>Materials for components, I have not. Sqwak! Materials for components, flown to Observatorium by a carrier of the Nine, they were. Awaiting you at Locks of Skyfire, he is. Sqwak! But a featherless neuker he will not suffer. Whisper the Nine's sacred words, you must. Whispered once by the very Lady of the Vortex, they were─now fall! Now fall! Now fall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040<tab>Materials for components, I have not. Sqwak! Materials for components, flown to Observatorium by a carrier of the Nine, they were. Awaiting you at Locks of Skyfire, he is. Sqwak! But a featherless neuker he will not suffer. Whisper the Nine's sacred words, you must. Whispered once by the very Lady of the Vortex, they were─now fall! Now fall! Now fall! Sqwak!","","False","0x00000033","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_041<tab>With materials in hand, components you must craft. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Upon favored Nine, though, does luck smile. Such equipment, close it does lie. At the Observatorium, it does lie, watched over by a featherless neuker such as you. Templeton─a man most corrupt. A man most ruthless. Sqwak sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_041<tab>With materials in hand, components you must craft. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Upon favored Nine, though, does luck smile. Such equipment, close it does lie. At the Observatorium, it does lie, watched over by a featherless neuker such as you. Templeton─a man most corrupt. A man most ruthless. Sqwak sqwak!","","False","0x00000034","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_042<tab>Cold, his blood is─like ice! Feed the fire of his greed, you must. Sqwak! Feed with pine lumber! Sqwak! Scraps from Lodge of Timberlord. Scraps from Roiteloin. Feed the fire his of greed, and facilities, yours, they shall be! Sqwak sqwak! But remember, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_042<tab>Cold, his blood is─like ice! Feed the fire of his greed, you must. Sqwak! Feed with pine lumber! Sqwak! Scraps from Lodge of Timberlord. Scraps from Roiteloin. Feed the fire his of greed, and facilities, yours, they shall be! Sqwak sqwak! But remember, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak!","","False","0x00000035","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050<tab>Sqwak sqwak! Money, time is! Sqwak! Hurry and collect materials, you must─from Ehcatl Nine carrier! Forget not words to whisper! Now fall! Now fall! Now fall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050<tab>Sqwak sqwak! Money, time is! Sqwak! Hurry and collect materials, you must─from Ehcatl Nine carrier! Forget not words to whisper! Now fall! Now fall! Now fall! Sqwak!","","False","0x00000036","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051<tab>Then, hurry and feed the fire of Templeton's greed, you must! Feed with scraps of pine lumber! Sqwak! Scraps from Lodge of Timberlord. Scraps from Roiteloin. Sqwak sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051<tab>Then, hurry and feed the fire of Templeton's greed, you must! Feed with scraps of pine lumber! Sqwak! Scraps from Lodge of Timberlord. Scraps from Roiteloin. Sqwak sqwak!","","False","0x00000037","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052<tab>Feed the fire his of greed, and facilities, yours they shall be! Sqwak sqwak! But remember, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052<tab>Feed the fire his of greed, and facilities, yours they shall be! Sqwak sqwak! But remember, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak!","","False","0x00000038","",""
"","TEXT_BANIXA302_01515_IXALGATHERER01515_000_060<tab>Sqwerk!? Speak with neukers, I must not. Wait for sacred words, I shall. Sqwerk!","TEXT_BANIXA302_01515_IXALGATHERER01515_000_060<tab>Sqwerk!? Speak with neukers, I must not. Wait for sacred words, I shall. Sqwerk!","","False","0x00000039","",""
"","TEXT_BANIXA302_01515_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Now Fall” to let the Ehcatl Nine carrier know you are a friend.","TEXT_BANIXA302_01515_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Now Fall” to let the Ehcatl Nine carrier know you are a friend.","","False","0x0000003A","",""
"","TEXT_BANIXA302_01515_SYSTEM_100_062<tab>Now Fall","TEXT_BANIXA302_01515_SYSTEM_100_062<tab>Now Fall","","False","0x0000003B","",""
"","TEXT_BANIXA302_01515_IXALGATHERER01515_000_070<tab>A featherless neuker, the knotcounter sent!? Desperate times, these are, even for mighty Nine! Sqwerk!","TEXT_BANIXA302_01515_IXALGATHERER01515_000_070<tab>A featherless neuker, the knotcounter sent!? Desperate times, these are, even for mighty Nine! Sqwerk!","","False","0x0000003C","",""
"","TEXT_BANIXA302_01515_IXALGATHERER01515_000_071<tab>Listen now, sqwerk! Goods from homeland, I carry. Over mountains high and chasms deep, have these items come! For you, they have come! Use them well, you will, or your throat, I shall slit and your blood, I shall sip. Sqwerk!","TEXT_BANIXA302_01515_IXALGATHERER01515_000_071<tab>Listen now, sqwerk! Goods from homeland, I carry. Over mountains high and chasms deep, have these items come! For you, they have come! Use them well, you will, or your throat, I shall slit and your blood, I shall sip. Sqwerk!","","False","0x0000003D","",""
"","TEXT_BANIXA302_01515_IXALGATHERER01515_000_072<tab>Over mountains high and chasms deep, have those items come! For you, they have come! Use them well, you will, or your throat, I shall slit and your blood, I shall sip. Sqwerk! Sqwerk!","TEXT_BANIXA302_01515_IXALGATHERER01515_000_072<tab>Over mountains high and chasms deep, have those items come! For you, they have come! Use them well, you will, or your throat, I shall slit and your blood, I shall sip. Sqwerk! Sqwerk!","","False","0x0000003E","",""
"","TEXT_BANIXA302_01515_ROITELOIN_000_080<tab>Might you have come for the wood scraps? Master Tataramu said someone would be along, but I never expected it would be so soon.","TEXT_BANIXA302_01515_ROITELOIN_000_080<tab>Might you have come for the wood scraps? Master Tataramu said someone would be along, but I never expected it would be so soon.","","False","0x0000003F","",""
"","TEXT_BANIXA302_01515_ROITELOIN_000_081<tab>The days have become a blur as of late, for the longer I tend to the growing of trees, the less significant mere days, weeks, even moons have become. Prithee tell Master Tataramu that I appreciate his generous donations to the replanting efforts, and that I anticipate his next visit, whenever that may be.","TEXT_BANIXA302_01515_ROITELOIN_000_081<tab>The days have become a blur as of late, for the longer I tend to the growing of trees, the less significant mere days, weeks, even moons have become. Prithee tell Master Tataramu that I appreciate his generous donations to the replanting efforts, and that I anticipate his next visit, whenever that may be.","","False","0x00000040","",""
"","TEXT_BANIXA302_01515_ROITELOIN_000_085<tab>Leaving so soon? Might you reconsider? I get so very few visitors here at the Timberlord's Lodge. It is difficult to even remember the last time I spoke with someone other than my good friends the owls.","TEXT_BANIXA302_01515_ROITELOIN_000_085<tab>Leaving so soon? Might you reconsider? I get so very few visitors here at the Timberlord's Lodge. It is difficult to even remember the last time I spoke with someone other than my good friends the owls.","","False","0x00000041","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_090<tab>So cold...so cold...so bloody godsdamned COLD! Oh, I apologize for that unsightly outburst. It is just that it is so gods. Damned. Bloody. COLD! Oh, there I go again. Perhaps it is this nasty temper that has condemned me to a life of frozen privies and a shriveled sack.","TEXT_BANIXA302_01515_TEMPLETON_000_090<tab>So cold...so cold...so bloody godsdamned COLD! Oh, I apologize for that unsightly outburst. It is just that it is so gods. Damned. Bloody. COLD! Oh, there I go again. Perhaps it is this nasty temper that has condemned me to a life of frozen privies and a shriveled sack.","","False","0x00000042","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_091<tab>Why, if this isn't a neatly tied bundle of lumber scraps! And just as I was beginning to feel the old sack tighten another notch!","TEXT_BANIXA302_01515_TEMPLETON_000_091<tab>Why, if this isn't a neatly tied bundle of lumber scraps! And just as I was beginning to feel the old sack tighten another notch!","","False","0x00000043","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_092<tab>The Skyways cannot expect a man to risk life and limb guarding priceless crafting materials with his stones drawn up all the way into his belly, now, can they? Your selfless generosity has ensured the safety of the facilities for another turn of the sun...or at least until the lumber scraps are gone.","TEXT_BANIXA302_01515_TEMPLETON_000_092<tab>The Skyways cannot expect a man to risk life and limb guarding priceless crafting materials with his stones drawn up all the way into his belly, now, can they? Your selfless generosity has ensured the safety of the facilities for another turn of the sun...or at least until the lumber scraps are gone.","","False","0x00000044","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_093<tab>Very well, then. Feel free to use the facilities as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA302_01515_TEMPLETON_000_093<tab>Very well, then. Feel free to use the facilities as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","","False","0x00000045","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here coaxing my stones from their place of hiding.","TEXT_BANIXA302_01515_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here coaxing my stones from their place of hiding.","","False","0x00000046","",""
"","TEXT_BANIXA302_01515_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to set the facilities ablaze if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA302_01515_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to set the facilities ablaze if I didn't allow you access to our equipment. <wink> <wink>","","False","0x00000047","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! Come, have you, with cockpit components sought? Or failed, have you, as I suspected? Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! Come, have you, with cockpit components sought? Or failed, have you, as I suspected? Sqwak!","","False","0x00000048","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131<tab>Your work, amazing it i─ Ah... Sqwak! Erk... Ah, amazing...ly acceptable, it is! Yes. Sqwak... Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131<tab>Your work, amazing it i─ Ah... Sqwak! Erk... Ah, amazing...ly acceptable, it is! Yes. Sqwak... Sqwak!","","False","0x00000049","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132<tab>Pains me, it does, to reach for hand of featherless ones. Sqwak! But perhaps this pride...that which held back my kin for so long, it is. Perhaps over is the time to dwell on past. A simple dilemma, it is not. A simple answer, I shall not find. And so place full trust in you, I still cannot. Some trust in you...perhaps... Perhaps not... Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132<tab>Pains me, it does, to reach for hand of featherless ones. Sqwak! But perhaps this pride...that which held back my kin for so long, it is. Perhaps over is the time to dwell on past. A simple dilemma, it is not. A simple answer, I shall not find. And so place full trust in you, I still cannot. Some trust in you...perhaps... Perhaps not... Sqwak!","","False","0x0000004A","",""
"","TEXT_BANIXA302_01515_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA302_01515_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x0000004B","",""
"","TEXT_BANIXA302_01515_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA302_01515_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x0000004C","",""
