"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA302_01515_SEQ_10<tab>","TEXT_BANIXA302_01515_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA302_01515_SEQ_11<tab>","TEXT_BANIXA302_01515_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA302_01515_SEQ_12<tab>","TEXT_BANIXA302_01515_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA302_01515_SEQ_13<tab>","TEXT_BANIXA302_01515_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA302_01515_SEQ_14<tab>","TEXT_BANIXA302_01515_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA302_01515_SEQ_15<tab>","TEXT_BANIXA302_01515_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA302_01515_SEQ_16<tab>","TEXT_BANIXA302_01515_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA302_01515_SEQ_17<tab>","TEXT_BANIXA302_01515_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA302_01515_SEQ_18<tab>","TEXT_BANIXA302_01515_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA302_01515_SEQ_19<tab>","TEXT_BANIXA302_01515_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA302_01515_SEQ_20<tab>","TEXT_BANIXA302_01515_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA302_01515_SEQ_21<tab>","TEXT_BANIXA302_01515_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA302_01515_SEQ_22<tab>","TEXT_BANIXA302_01515_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA302_01515_SEQ_23<tab>","TEXT_BANIXA302_01515_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA302_01515_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Now Fall” to let the Ehcatl Nine carrier know you are not an enemy.","TEXT_BANIXA302_01515_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, dire “Nous nous envolerons” au livreur des Planeurs d'Ehcatl","","False","0x00000018","",""
"","TEXT_BANIXA302_01515_TODO_01<tab>Speak with Roiteloin.","TEXT_BANIXA302_01515_TODO_01<tab>Parler à Roiteloin","","False","0x00000019","",""
"","TEXT_BANIXA302_01515_TODO_02<tab>Present the cockpit interior component materials and pine lumber scraps to Templeton at the Observatorium.","TEXT_BANIXA302_01515_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E89F80202 /var> et <var 33 ((EventItem)) 03F61E89F70202 /var> à Templeton","","False","0x0000001A","",""
"","TEXT_BANIXA302_01515_TODO_03<tab><var 08 E3E802E803 ((Synthesize cockpit interior components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the cockpit interior components <var 28 ((Addon)) 0A01 /var> to Rozol Cattlan the Prudent)) /var>.","TEXT_BANIXA302_01515_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02 ((　8101)) 0302 /var>)) ((Apporter <var 33 ((ItemHQ)) 03 ((　8101)) 0302 /var> à Rozol Cattlan)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA302_01515_TODO_04<tab>","TEXT_BANIXA302_01515_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA302_01515_TODO_05<tab>","TEXT_BANIXA302_01515_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA302_01515_TODO_06<tab>","TEXT_BANIXA302_01515_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA302_01515_TODO_07<tab>","TEXT_BANIXA302_01515_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA302_01515_TODO_08<tab>","TEXT_BANIXA302_01515_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA302_01515_TODO_09<tab>","TEXT_BANIXA302_01515_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA302_01515_TODO_10<tab>","TEXT_BANIXA302_01515_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA302_01515_TODO_11<tab>","TEXT_BANIXA302_01515_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA302_01515_TODO_12<tab>","TEXT_BANIXA302_01515_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA302_01515_TODO_13<tab>","TEXT_BANIXA302_01515_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA302_01515_TODO_14<tab>","TEXT_BANIXA302_01515_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA302_01515_TODO_15<tab>","TEXT_BANIXA302_01515_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA302_01515_TODO_16<tab>","TEXT_BANIXA302_01515_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA302_01515_TODO_17<tab>","TEXT_BANIXA302_01515_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA302_01515_TODO_18<tab>","TEXT_BANIXA302_01515_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA302_01515_TODO_19<tab>","TEXT_BANIXA302_01515_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA302_01515_TODO_20<tab>","TEXT_BANIXA302_01515_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA302_01515_TODO_21<tab>","TEXT_BANIXA302_01515_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA302_01515_TODO_22<tab>","TEXT_BANIXA302_01515_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA302_01515_TODO_23<tab>","TEXT_BANIXA302_01515_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine interior held together with fine rivets! Sqwak! Keep cockpit from falling back to forest, they shall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> rendrait à ceux-ci un immense service en fabriquant deux <var 33 ((Item)) 0D ((　8101)) 0302 /var> de qualité supérieure. Ceux-ci manquent de rivets pour finaliser cette partie essentielle du Dezul Qualan<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine stained interior! Sqwak! Keep cockpit from rotting away in humid climes, it shall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> rendrait à ceux-ci un immense service en fabriquant deux <var 33 ((Item)) 0D ((　8101)) 0302 /var> de qualité supérieure. Ceux-ci manquent de résine pour renforcer cette partie essentielle du Dezul Qualan<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, a cockpit, she needs─a fine cockpit with a fine interior and a finer pilot's seat! Sqwak! Covered in fine leather, it should be! Keep pilot's tailfeathers properly cushioned, it shall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> rendrait à ceux-ci un immense service en fabriquant deux <var 33 ((Item)) 0D ((　8101)) 0302 /var> de qualité supérieure. Ceux-ci manquent de plaques recouvertes de cuir pour finaliser cette partie essentielle du Dezul Qualan<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040<tab>Materials for components, I have not. Sqwak! Materials for components, flown to Observatorium by a carrier of the Nine, they were. Awaiting you at Locks of Skyfire, he is. Sqwak! But a featherless neuker he will not suffer. Whisper the Nine's sacred words, you must. Whispered once by the very Lady of the Vortex, they were─now fall! Now fall! Now fall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040<tab>Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central, semblent tout indiquées pour ce type de travail. Par contre, <var 08 E905 ((celle-là)) ((celui-là)) /var> va devoir apporter un présent à Templeton, le responsable des lieux, pour gagner sa confiance.","","False","0x00000033","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_041<tab>With materials in hand, components you must craft. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Upon favored Nine, though, does luck smile. Such equipment, close it does lie. At the Observatorium, it does lie, watched over by a featherless neuker such as you. Templeton─a man most corrupt. A man most ruthless. Sqwak sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_041<tab>Que <var 08 E905 ((celle-là)) ((celui-là)) /var> ne s'en fasse pas, car Tataramu a tout prévu<var 1D /var>! Sachant que Templeton est un grand frileux, il a fait parvenir du bois de chauffage à un dénommé Roiteloin qui se trouve près des Cadenas, au nord de l'Observatoire. Que <var 08 E905 ((celle-là)) ((celui-là)) /var> aille à sa rencontre pour recevoir le bois à l'intention de Templeton.","","False","0x00000034","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_042<tab>Cold, his blood is─like ice! Feed the fire of his greed, you must. Sqwak! Feed with pine lumber! Sqwak! Scraps from Lodge of Timberlord. Scraps from Roiteloin. Feed the fire his of greed, and facilities, yours, they shall be! Sqwak sqwak! But remember, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_042<tab>Quant aux matériaux, le livreur des Planeurs qui les a ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en sa possession ne doit plus être loin de l'Observatoire, à l'heure qu'il est. <var 08 E905 ((Celle-là)) ((Celui-là)) /var> doit bien s'assurer de lui donner le mot de passe “Nous nous envolerons” pour entamer la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x00000035","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050<tab>Sqwak sqwak! Money, time is! Sqwak! Hurry and collect materials, you must─from Ehcatl Nine carrier! Forget not words to whisper! Now fall! Now fall! Now fall! Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050<tab>Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central, semblent tout indiquées pour ce type de travail. Par contre, <var 08 E905 ((celle-là)) ((celui-là)) /var> va devoir apporter un présent à Templeton, le responsable des lieux, pour gagner sa confiance.","","False","0x00000036","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051<tab>Then, hurry and feed the fire of Templeton's greed, you must! Feed with scraps of pine lumber! Sqwak! Scraps from Lodge of Timberlord. Scraps from Roiteloin. Sqwak sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051<tab>Que <var 08 E905 ((celle-là)) ((celui-là)) /var> ne s'en fasse pas, car Tataramu a tout prévu<var 1D /var>! Sachant que Templeton est un grand frileux, il a fait parvenir du bois de chauffage à un dénommé Roiteloin, qui se trouve près des Cadenas, au nord de l'Observatoire. Que <var 08 E905 ((celle-là)) ((celui-là)) /var> aille à sa rencontre pour recevoir le bois à l'attention de Templeton.","","False","0x00000037","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052<tab>Feed the fire his of greed, and facilities, yours they shall be! Sqwak sqwak! But remember, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052<tab>Quant aux matériaux, le livreur des Planeurs qui les a ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en sa possession ne doit plus être loin de l'Observatoire, à l'heure qu'il est. <var 08 E905 ((Celle-là)) ((Celui-là)) /var> doit bien s'assurer de lui donner le mot de passe “Nous nous envolerons” pour entamer la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x00000038","",""
"","TEXT_BANIXA302_01515_IXALGATHERER01515_000_060<tab>Sqwerk!? Speak with neukers, I must not. Wait for sacred words, I shall. Sqwerk!","TEXT_BANIXA302_01515_IXALGATHERER01515_000_060<tab>Croac<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> serait-<var 08 E905 ((elle une humaine)) ((il un humain)) /var> pacifique<var 1D /var>? Qu'<var 08 E905 ((elle)) ((il)) /var> le prouve à celui-ci<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANIXA302_01515_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Now Fall” to let the Ehcatl Nine carrier know you are a friend.","TEXT_BANIXA302_01515_SYSTEM_100_061<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Nous nous envolerons”.","","False","0x0000003A","",""
"","TEXT_BANIXA302_01515_SYSTEM_100_062<tab>Now Fall","TEXT_BANIXA302_01515_SYSTEM_100_062<tab>Nous nous envolerons","","False","0x0000003B","",""
"","TEXT_BANIXA302_01515_IXALGATHERER01515_000_070<tab>A featherless neuker, the knotcounter sent!? Desperate times, these are, even for mighty Nine! Sqwerk!","TEXT_BANIXA302_01515_IXALGATHERER01515_000_070<tab>Que l'humain<var 08 E905 ((e)) (()) /var> pardonne celui-ci, mais on est jamais trop prudent. Oncle Sezul lui a déjà parlé de <var 08 E905 ((celle-là)) ((celui-là)) /var>, mais celui-ci préférait en avoir le cœur net avant de lui faire confiance.","","False","0x0000003C","",""
"","TEXT_BANIXA302_01515_IXALGATHERER01515_000_071<tab>Listen now, sqwerk! Goods from homeland, I carry. Over mountains high and chasms deep, have these items come! For you, they have come! Use them well, you will, or your throat, I shall slit and your blood, I shall sip. Sqwerk!","TEXT_BANIXA302_01515_IXALGATHERER01515_000_071<tab>Celui-ci est un livreur transportant prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment des objets provenant des terres de Xelphatol. Les Planeurs d'Ehcatl ont bien l'intention de bâtir l'aéronef qui leur permettra de retrouver leur terre d'origine<var 1D /var>! Ah, celui-ci allait oublier<var 1D /var>: voici les matériaux.","","False","0x0000003D","",""
"","TEXT_BANIXA302_01515_IXALGATHERER01515_000_072<tab>Over mountains high and chasms deep, have those items come! For you, they have come! Use them well, you will, or your throat, I shall slit and your blood, I shall sip. Sqwerk! Sqwerk!","TEXT_BANIXA302_01515_IXALGATHERER01515_000_072<tab>Celui-ci est un livreur transportant prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment des objets provenant des terres de Xelphatol. Les Planeurs d'Ehcatl ont bien l'intention de bâtir l'aéronef qui leur permettra de retrouver leur terre d'origine<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANIXA302_01515_ROITELOIN_000_080<tab>Might you have come for the wood scraps? Master Tataramu said someone would be along, but I never expected it would be so soon.","TEXT_BANIXA302_01515_ROITELOIN_000_080<tab>Vous venez pour le bois de chauffage, n'est-ce pas<var 1D /var>? Ne vous inquiétez pas pour le paiement, Tataramu s'est déjà occupé de tout.","","False","0x0000003F","",""
"","TEXT_BANIXA302_01515_ROITELOIN_000_081<tab>The days have become a blur as of late, for the longer I tend to the growing of trees, the less significant mere days, weeks, even moons have become. Prithee tell Master Tataramu that I appreciate his generous donations to the replanting efforts, and that I anticipate his next visit, whenever that may be.","TEXT_BANIXA302_01515_ROITELOIN_000_081<tab>Il a le cœur sur la main, vous savez<var 1D /var>? Il ne s'en vante pas, mais il fait partie des plus généreux donateurs du projet de reboisement du Coerthas... Veuillez lui transmettre mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères.","","False","0x00000040","",""
"","TEXT_BANIXA302_01515_ROITELOIN_000_085<tab>Leaving so soon? Might you reconsider? I get so very few visitors here at the Timberlord's Lodge. It is difficult to even remember the last time I spoke with someone other than my good friends the owls.","TEXT_BANIXA302_01515_ROITELOIN_000_085<tab>Il a le cœur sur la main, vous savez<var 1D /var>? Il ne s'en vante pas, mais il fait partie des plus généreux donateurs du projet de reboisement du Coerthas... Veuillez lui transmettre mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères.","","False","0x00000041","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_090<tab>So cold...so cold...so bloody godsdamned COLD! Oh, I apologize for that unsightly outburst. It is just that it is so gods. Damned. Bloody. COLD! Oh, there I go again. Perhaps it is this nasty temper that has condemned me to a life of frozen privies and a shriveled sack.","TEXT_BANIXA302_01515_TEMPLETON_000_090<tab>Brrr... Il fait si froid dans cette région... Nous n'avons pas assez de bois pour nous chauffer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment, et le moral comme le thermomètre sont à zéro. Vous comprendrez pourquoi je ne suis pas d'humeur à discuter avec vous...","","False","0x00000042","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_091<tab>Why, if this isn't a neatly tied bundle of lumber scraps! And just as I was beginning to feel the old sack tighten another notch!","TEXT_BANIXA302_01515_TEMPLETON_000_091<tab>C'est pour moi, vraiment<var 1D /var>? Ça alors, quel hasard incroyable<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_092<tab>The Skyways cannot expect a man to risk life and limb guarding priceless crafting materials with his stones drawn up all the way into his belly, now, can they? Your selfless generosity has ensured the safety of the facilities for another turn of the sun...or at least until the lumber scraps are gone.","TEXT_BANIXA302_01515_TEMPLETON_000_092<tab>Oh, vous voulez vous servir de nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions en échange<var 1D /var>? Eh bien, je trouve que c'est une proposition relativement honnête. (Après tout, je n'ai que faire de tout ce matériel, et du moment que je ne suis plus congelé...) Euh, n'allez pas répéter ça à mes collègues des Vols Hautvent, voulez-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_093<tab>Very well, then. Feel free to use the facilities as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA302_01515_TEMPLETON_000_093<tab>Tenez, je vous rends vos matériaux. Vous pouvez commencer à travailler quand vous voulez.","","False","0x00000045","",""
"","TEXT_BANIXA302_01515_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here coaxing my stones from their place of hiding.","TEXT_BANIXA302_01515_TEMPLETON_000_100<tab>Si jamais vous perdez vos matériaux ou bien si vous avez un contretemps, veuillez me prévenir.","","False","0x00000046","",""
"","TEXT_BANIXA302_01515_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to set the facilities ablaze if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA302_01515_TEMPLETON_100_100<tab>Vous en avez fini<var 1D /var>? Si j'étais vous, je n'attendrais pas une seconde de plus pour livrer ma marchandise. Qu'est-ce que je donnerais pour pouvoir vivre dans une région plus chaude<var 1D /var>! Quoi qu'il en soit, prévenez-moi si vous avez un problème en chemin. Bonne route<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! Come, have you, with cockpit components sought? Or failed, have you, as I suspected? Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130<tab>Content de revoir <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>! Alors, la confection <var 33 ((Item)) 0A ((　8101)) 0302 /var> s'est-elle déroulée sans accroc<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131<tab>Your work, amazing it i─ Ah... Sqwak! Erk... Ah, amazing...ly acceptable, it is! Yes. Sqwak... Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131<tab>Voyons voir ça d'un peu plus près... Eh bien, celui-ci doit dire que le résultat dépasse ses espérances. Lignes épurées, souci du détail... c'est ce que celui-ci appelle de la qualité<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132<tab>Pains me, it does, to reach for hand of featherless ones. Sqwak! But perhaps this pride...that which held back my kin for so long, it is. Perhaps over is the time to dwell on past. A simple dilemma, it is not. A simple answer, I shall not find. And so place full trust in you, I still cannot. Some trust in you...perhaps... Perhaps not... Sqwak!","TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132<tab>Ce n'était pas un travail facile, mais <var 08 E905 ((celle-là)) ((celui-là)) /var> s'en est sorti<var 08 E905 ((e)) (()) /var> avec brio. Celui-ci a eu raison de lui accorder sa confiance<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANIXA302_01515_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA302_01515_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x0000004B","",""
"","TEXT_BANIXA302_01515_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA302_01515_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000004C","",""
