"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ522_01857_TODO_06<tab>","TEXT_HEAVNZ522_01857_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ522_01857_TODO_07<tab>","TEXT_HEAVNZ522_01857_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ522_01857_TODO_08<tab>","TEXT_HEAVNZ522_01857_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ522_01857_TODO_09<tab>","TEXT_HEAVNZ522_01857_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ522_01857_TODO_10<tab>","TEXT_HEAVNZ522_01857_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ522_01857_TODO_11<tab>","TEXT_HEAVNZ522_01857_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ522_01857_TODO_12<tab>","TEXT_HEAVNZ522_01857_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ522_01857_TODO_13<tab>","TEXT_HEAVNZ522_01857_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ522_01857_TODO_14<tab>","TEXT_HEAVNZ522_01857_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ522_01857_TODO_15<tab>","TEXT_HEAVNZ522_01857_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ522_01857_TODO_16<tab>","TEXT_HEAVNZ522_01857_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ522_01857_TODO_17<tab>","TEXT_HEAVNZ522_01857_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ522_01857_TODO_18<tab>","TEXT_HEAVNZ522_01857_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ522_01857_TODO_19<tab>","TEXT_HEAVNZ522_01857_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ522_01857_TODO_20<tab>","TEXT_HEAVNZ522_01857_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ522_01857_TODO_21<tab>","TEXT_HEAVNZ522_01857_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ522_01857_TODO_22<tab>","TEXT_HEAVNZ522_01857_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ522_01857_TODO_23<tab>","TEXT_HEAVNZ522_01857_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_000<tab>We're all here for a bit of exploring, kupo!","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_000<tab>Die Ruinen sind nicht nur sehr alt, sondern auch von großer historischer Bedeutung, kupo.","","False","0x00000030","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_001<tab>Hmm... How interesting! I'll share my findings with the others shortly, kupo.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_001<tab>Hach, das ist alles so wahnsinnig interessant! Das muss ich mit allen meinen Freunden teilen, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_010<tab>While we were exploring the ruins some vile monsters we've never seen before popped out of the eggs littering the area. They were sighted at three different locations around the ruins─dispatch them so the expedition can continue, kupo.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_010<tab>Iiigitt! Diese scheußlichen Insekten! Ich habe gesehen, wie sie geschlüpft sind, aus ihren scheußlich-schleimigen Eiern. Bitte mach sie weg, bevor es noch mehr werden.","","False","0x00000032","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_020<tab>I've never seen such horrific monstrosities. Make sure they don't interrupt our expedition.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_020<tab>Bitte mach diese scheußlichen Insekten weg, bevor es noch mehr werden. Ich habe gesehen, wie sie aus ihren scheußlich-schleimigen Eiern geschlüpft sind.","","False","0x00000033","",""
"","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_021<tab>What an exciting expedition, kupo!","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_021<tab>Habe ich schon die große historische Bedeutung dieser Ruinen erwähnt? Und dass sie sehr alt sind?","","False","0x00000034","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_022<tab>There's never a dull moment here. I'll have to let the others know what I've found soon, kupo.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_022<tab>Hach, das ist alles so wahnsinnig interessant! Das muss ich mit allen meinen Freunden teilen, kupo!","","False","0x00000035","",""
"","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_030<tab>It's been quite an expedition, kupo!","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_030<tab>Noch jemand hier, der nicht mitbekommen hat, dass die Ruinen von großer historischer Bedeutung sind? Und sehr alt?","","False","0x00000036","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_031<tab>Truly fascinating! I must let the others know.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_031<tab>Hach, das ist alles so wahnsinnig interessant! Das muss ich mit allen meinen Freunden teilen, kupo!","","False","0x00000037","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_040<tab>Many thanks for ridding the ruins of those vile brutes, kupo! Now we can continue on with our expedition in earnest.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_040<tab>Sind die fiesen Insekten weg? Danke! Dann kann es ja weitergehen. Der Anblick hatte mir die ganze Besichtigung verdorben.","","False","0x00000038","",""
