"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ522_01857_SEQ_14<tab>","TEXT_HEAVNZ522_01857_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ522_01857_SEQ_15<tab>","TEXT_HEAVNZ522_01857_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ522_01857_SEQ_16<tab>","TEXT_HEAVNZ522_01857_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ522_01857_SEQ_17<tab>","TEXT_HEAVNZ522_01857_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ522_01857_SEQ_18<tab>","TEXT_HEAVNZ522_01857_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ522_01857_SEQ_19<tab>","TEXT_HEAVNZ522_01857_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ522_01857_SEQ_20<tab>","TEXT_HEAVNZ522_01857_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ522_01857_SEQ_21<tab>","TEXT_HEAVNZ522_01857_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ522_01857_SEQ_22<tab>","TEXT_HEAVNZ522_01857_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ522_01857_SEQ_23<tab>","TEXT_HEAVNZ522_01857_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ522_01857_TODO_00<tab>Slay burrowing wamouracampae.","TEXT_HEAVNZ522_01857_TODO_00<tab>Chercher les larves géantes et les tuer","","False","0x00000018","",""
"","TEXT_HEAVNZ522_01857_TODO_01<tab>Report to the glimpsing moogle.","TEXT_HEAVNZ522_01857_TODO_01<tab>Parler au Mog fureteur","","False","0x00000019","",""
"","TEXT_HEAVNZ522_01857_TODO_02<tab>","TEXT_HEAVNZ522_01857_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ522_01857_TODO_03<tab>","TEXT_HEAVNZ522_01857_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ522_01857_TODO_04<tab>","TEXT_HEAVNZ522_01857_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ522_01857_TODO_05<tab>","TEXT_HEAVNZ522_01857_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ522_01857_TODO_06<tab>","TEXT_HEAVNZ522_01857_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ522_01857_TODO_07<tab>","TEXT_HEAVNZ522_01857_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ522_01857_TODO_08<tab>","TEXT_HEAVNZ522_01857_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ522_01857_TODO_09<tab>","TEXT_HEAVNZ522_01857_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ522_01857_TODO_10<tab>","TEXT_HEAVNZ522_01857_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ522_01857_TODO_11<tab>","TEXT_HEAVNZ522_01857_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ522_01857_TODO_12<tab>","TEXT_HEAVNZ522_01857_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ522_01857_TODO_13<tab>","TEXT_HEAVNZ522_01857_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ522_01857_TODO_14<tab>","TEXT_HEAVNZ522_01857_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ522_01857_TODO_15<tab>","TEXT_HEAVNZ522_01857_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ522_01857_TODO_16<tab>","TEXT_HEAVNZ522_01857_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ522_01857_TODO_17<tab>","TEXT_HEAVNZ522_01857_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ522_01857_TODO_18<tab>","TEXT_HEAVNZ522_01857_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ522_01857_TODO_19<tab>","TEXT_HEAVNZ522_01857_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ522_01857_TODO_20<tab>","TEXT_HEAVNZ522_01857_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ522_01857_TODO_21<tab>","TEXT_HEAVNZ522_01857_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ522_01857_TODO_22<tab>","TEXT_HEAVNZ522_01857_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ522_01857_TODO_23<tab>","TEXT_HEAVNZ522_01857_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_000<tab>We're all here for a bit of exploring, kupo!","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_000<tab>C'est en train de devenir une drôle d'expédition, kuppo...","","False","0x00000030","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_001<tab>Hmm... How interesting! I'll share my findings with the others shortly, kupo.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_001<tab>J'ai hâte de faire plein de découvertes et de les partager avec les autres, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_010<tab>While we were exploring the ruins some vile monsters we've never seen before popped out of the eggs littering the area. They were sighted at three different locations around the ruins─dispatch them so the expedition can continue, kupo.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_010<tab>J'ai vu d'affreuses larves géantes sortir de leur œuf à trois endroits différents alors que je survolais rapidement les ruines, kuppo<var 1D /var>! S'il vous plaît, brave aventuri<var 08 E905 ((ère)) ((er)) /var>, éliminez-les<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_020<tab>I've never seen such horrific monstrosities. Make sure they don't interrupt our expedition.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_020<tab>Je n'avais jamais vu de telles horreurs<var 1D /var>! Il est hors de question de continuer l'exploration des ruines dans ces conditions<var 1D /var>! Par pitié, éliminez-les, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_021<tab>What an exciting expedition, kupo!","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_021<tab>Quelle trépidante expédition, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_022<tab>There's never a dull moment here. I'll have to let the others know what I've found soon, kupo.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_022<tab>J'ai hâte de faire plein de découvertes et de les partager avec les autres, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_030<tab>It's been quite an expedition, kupo!","TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_030<tab>Eh bien, c'est une sacrée expédition, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_031<tab>Truly fascinating! I must let the others know.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_031<tab>J'ai hâte de faire plein de découvertes et de les partager avec les autres, kuppo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_040<tab>Many thanks for ridding the ruins of those vile brutes, kupo! Now we can continue on with our expedition in earnest.","TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_040<tab>Vous avez éliminé ces larves dégoûtantes<var 1D /var>? Ouf<var 1D /var>! Quel soulagement<var 1D /var>! Merci mille fois<var 1D /var>! Grâce à vous, nous allons pouvoir reprendre l'exploration des ruines, kuppo<var 1D /var>!","","False","0x00000038","",""
