"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Delivers an attack with a potency of 60 to all enemies in a cone before you.
Action upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Moulinet<var 49 01 /var><var 48 01 /var> if both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> are at 20 or more.","Du führst eine physische Attacke auf die fächerförmig vor dir stehenden Gegner aus.
Attacke-Wert: 60
Kommando ändert sich zu <var 48 F201F6 /var><var 49 F201F7 /var>Magischer Moulinet<var 49 01 /var><var 48 01 /var>, wenn sowohl Schwarzes Mana als auch Weißes Mana über 20 betragen.","","False","0x00001D59","",""
"","Restores target's HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 350","Du regenerierst LP des Ziels.
Heilpotenzial: 350","","False","0x00001D5A","",""
"","Delivers an attack with a potency of <var 08 E4E94524 ((<var 08 E0E94949B583 /var>)) 83 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> 15-yalm backstep
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Cannot be executed while bound.
Shares a recast timer with <var 48 F201F4 /var><var 49 F201F5 /var>Engagement<var 49 01 /var><var 48 01 /var>.","Du führst eine physische Attacke aus.
Attacke-Wert: <var 08 E4E94524 ((<var 08 E0E94949B583 /var>)) 83 /var>
Zusatzeffekt: 15y-Sprung zurück
Maximale Aufladungen: 2
Gemeinsamer Reaktivierungs-Timer mit <var 48 F201F6 /var><var 49 F201F7 /var>Arret-Stoß<var 49 01 /var><var 48 01 /var>
Kann nicht während <var 48 F201F4 /var><var 49 F201F5 /var>Fessel<var 49 01 /var><var 48 01 /var> ausgeführt werden. ","","False","0x00001D5B","",""
"","Delivers an attack with a potency of 100.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Zwerchhau<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> 230
Action upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var> if both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> are at 15 or more.","Du führst eine physische Attacke aus.
Attacke-Wert: 100
Kombo-Bedingung: <var 48 F201F6 /var><var 49 F201F7 /var>Zwerchhau<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Magischer Zwerchhau<var 49 01 /var><var 48 01 /var>
Attacke-Wert: 230
Kommando ändert sich zu <var 48 F201F6 /var><var 49 F201F7 /var>Magisches Redoublement<var 49 01 /var><var 48 01 /var>, wenn sowohl Schwarzes Mana als auch Weißes Mana über 15 betragen.","","False","0x00001D5C","",""
"","Delivers an attack with a potency of 460.","Du führst eine physische Attacke aus.
Attacke-Wert: 460","","False","0x00001D5D","",""
"","Ensures the next <var 08 E4E94524 ((<var 08 E0E94953 ((<var 48 F201F4 /var><var 49 F201F5 /var>Verthunder III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Veraero III<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>)) /var>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>)) /var>, or <var 08 E4E94524 ((<var 08 E0E94943 ((<var 48 F201F4 /var><var 49 F201F5 /var>Impact<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Scatter<var 49 01 /var><var 48 01 /var>)) /var>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Scatter<var 49 01 /var><var 48 01 /var>)) /var> can be cast immediately.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases the potency of <var 08 E4E94524 ((<var 08 E0E94943 ((<var 48 F201F4 /var><var 49 F201F5 /var>Impact<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Scatter<var 49 01 /var><var 48 01 /var>)) /var>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Scatter<var 49 01 /var><var 48 01 /var>)) /var> by 50
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Ensures <var 08 E4E94524 ((<var 08 E0E94953 ((<var 48 F201F4 /var><var 49 F201F5 /var>Verthunder III<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero III<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>)) /var>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>)) /var> trigger <var 48 F201FA /var><var 49 F201FB /var>Verfire Ready<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Verstone Ready<var 49 01 /var><var 48 01 /var> respectively<var 08 E4E94524 ((<var 08 E0E94959 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2)) (()) /var>)) (()) /var>","Du kannst das nächste <var 08 E4E94524 ((<var 08 E0E94953 ((<var 48 F201F6 /var><var 49 F201F7 /var>Erzblitzga<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Erzwindga<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Erzblitz<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Erzwind<var 49 01 /var><var 48 01 /var>)) /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Erzblitz<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Erzwind<var 49 01 /var><var 48 01 /var>)) /var> oder <var 08 E4E94524 ((<var 08 E0E94943 ((<var 48 F201F6 /var><var 49 F201F7 /var>Impakt<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Zerstreuen<var 49 01 /var><var 48 01 /var>)) /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Zerstreuen<var 49 01 /var><var 48 01 /var>)) /var> sofort ausführen.
Dauer: 20 Sekunden
Zusatzeffekt: Der Attacke-Wert von <var 08 E4E94524 ((<var 08 E0E94943 ((<var 48 F201F6 /var><var 49 F201F7 /var>Impakt<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Zerstreuen<var 49 01 /var><var 48 01 /var>)) /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Zerstreuen<var 49 01 /var><var 48 01 /var>)) /var> ist um 50 erhöht.
Zusatzeffekt: Erfolgreiche Ausführung von <var 08 E4E94524 ((<var 08 E0E94953 ((<var 48 F201F6 /var><var 49 F201F7 /var>Erzblitzga<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Erzwindga<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Erzblitz<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Erzwind<var 49 01 /var><var 48 01 /var>)) /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Erzblitz<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Erzwind<var 49 01 /var><var 48 01 /var>)) /var> gewährt garantiert <var 48 F201FA /var><var 49 F201FB /var>Erzfeuer-bereit<var 49 01 /var><var 48 01 /var> be<var 16 /var>ziehungs<var 16 /var>weise <var 48 F201FA /var><var 49 F201FB /var>Erzstein-bereit<var 49 01 /var><var 48 01 /var>.<var 08 E4E94524 ((<var 08 E0E94959 ((
Maximale Stapelzahl: 2)) (()) /var>)) (()) /var>","","False","0x00001D5E","",""
"","Delivers an attack with a potency of 360 to target and all enemies nearby it.","Du führst eine physische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 360","","False","0x00001D5F","",""
"","Increases own magic damage dealt by 5% and damage dealt by nearby party members by 5%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du erhöhst deinen ausgeteilten magischen Schaden um 5<var 1D /var>% und den ausgeteilten Schaden der umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder um 5<var 1D /var>%.
Dauer: 20 Sekunden","","False","0x00001D60","",""
"","Increases both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by 50.
<var 08 E4E94524 ((<var 08 E0E9494F ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants <var 08 E4E94524 ((<var 08 E0E9495B0706 /var>)) 06 /var> stacks of <var 48 F201FA /var><var 49 F201FB /var>Manafication<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Manafication Effect: <var 49 01 /var><var 48 01 /var>Increases magic damage dealt by 5%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s
)) (()) /var>)) (()) /var>All combos are canceled upon execution of <var 48 F201F4 /var><var 49 F201F5 /var>Manafication<var 49 01 /var><var 48 01 /var>.
Can only be executed while in combat.","Du erhöhst dein Schwarzes und dein Weißes Mana um je 50.
<var 08 E4E94524 ((<var 08 E0E9494F ((Zusatzeffekt: Gewährt <var 08 E4E94524 ((<var 08 E0E9495B0706 /var>)) 06 /var> Stapel <var 48 F201FA /var><var 49 F201FB /var>Manafizierung<var 49 01 /var><var 48 01 /var>.
Dauer: 15 Sekunden
Effekt von <var 48 F201FA /var><var 49 F201FB /var>Manafizierung<var 49 01 /var><var 48 01 /var>: Ausgeteilter Schaden ist um 5<var 1D /var>% erhöht.
)) (()) /var>)) (()) /var><var 48 F201F6 /var><var 49 F201F7 /var>Manafizierung<var 49 01 /var><var 48 01 /var> unterbricht Kombos.
Nur im Kampf wirksam.","","False","0x00001D61","",""
"","Deals unaspected damage with a potency of 270.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increases both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by 4
Can only be executed while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Impactful<var 49 01 /var><var 48 01 /var>.","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: 270
Zusatzeffekt: Je +4 Schwarzes Mana und Weißes Mana
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Impaktbereit<var 49 01 /var><var 48 01 /var>","","False","0x00001D62","",""
"","Resurrects target to a weakened state.","Du belebst das Ziel wieder, wonach es für gewisse Zeit unter <var 48 F201FA /var><var 49 F201FB /var>Schwäche<var 49 01 /var><var 48 01 /var> leidet.","","False","0x00001D63","",""
"","Deals unaspected damage with a potency of <var 08 E4E94524 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increases both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by 2","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: <var 08 E4E94524 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var>
Zusatzeffekt: Je +2 Schwarzes Mana und Weißes Mana","","False","0x00001D64","",""
"","Deals fire damage to target and all enemies nearby it with a potency of 580 for the first enemy, and 60% less for all remaining enemies.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increases <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> by 11
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> 20% chance of becoming <var 48 F201FA /var><var 49 F201FB /var>Verfire Ready<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s
Chance to become <var 48 F201FA /var><var 49 F201FB /var>Verfire Ready<var 49 01 /var><var 48 01 /var> increases to 100% if <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> is higher than <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> at time of execution.
<var 48 F201F8 /var><var 49 F201F9 /var>Mana Stack Cost: <var 49 01 /var><var 48 01 /var>3

※This action cannot be assigned to a hotbar.","Du führst eine feuerbasierte magische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 580
Attacke-Wert verringert sich ab dem zweiten Gegner um 60<var 1D /var>%.
Zusatzeffekt: +11 Schwarzes Mana
Zusatzeffekt: 20<var 1D /var>% Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit für <var 48 F201FA /var><var 49 F201FB /var>Erzfeuer-bereit<var 49 01 /var><var 48 01 /var> (100<var 1D /var>%, wenn bei Ausführung mehr Weißes als Schwarzes Mana vorhanden war)
Dauer: 30 Sekunden
Bedingung: 3 <var 48 F201FA /var><var 49 F201FB /var>Manasplitter<var 49 01 /var><var 48 01 /var>
Kann nicht im Kommandomenü angelegt werden.","","False","0x00001D65","",""
"","Deals unaspected damage to target and all enemies nearby it with a potency of 580 for the first enemy, and 60% less for all remaining enemies.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increases <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by 11
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> 20% chance of becoming <var 48 F201FA /var><var 49 F201FB /var>Verstone Ready<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s
Chance to become <var 48 F201FA /var><var 49 F201FB /var>Verstone Ready<var 49 01 /var><var 48 01 /var> increases to 100% if <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> is higher than <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> at time of execution.
<var 48 F201F8 /var><var 49 F201F9 /var>Mana Stack Cost: <var 49 01 /var><var 48 01 /var>3

※This action cannot be assigned to a hotbar.","Du führst eine elementneutrale magische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 580
Attacke-Wert verringert sich ab dem zweiten Gegner um 60<var 1D /var>%.
Zusatzeffekt: +11 Weißes Mana
Zusatzeffekt: 20<var 1D /var>% Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit für <var 48 F201FA /var><var 49 F201FB /var>Erzstein-bereit<var 49 01 /var><var 48 01 /var> (100<var 1D /var>%, wenn bei Ausführung mehr Schwarzes als Weißes Mana vorhanden war)
Dauer: 30 Sekunden
Bedingung: 3 <var 48 F201FA /var><var 49 F201FB /var>Manasplitter<var 49 01 /var><var 48 01 /var>
Kann nicht im Kommandomenü angelegt werden.","","False","0x00001D66","",""
"","Deals unaspected damage with a potency of <var 08 E4E94524 ((<var 08 E0E94955F20118F0DC /var>)) F0DC /var>.
<var 08 E4E94524 ((<var 08 E0E94945 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants a <var 48 F201FA /var><var 49 F201FB /var>Mana Stack<var 49 01 /var><var 48 01 /var>
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Balance Gauge Cost: <var 49 01 /var><var 48 01 /var>20 <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Balance Gauge Cost: <var 49 01 /var><var 48 01 /var>20 <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var>

※This action cannot be assigned to a hotbar.","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: <var 08 E4E94524 ((<var 08 E0E94955F20118F0DC /var>)) F0DC /var>
<var 08 E4E94524 ((<var 08 E0E94945 ((Zusatzeffekt: 1 <var 48 F201FA /var><var 49 F201FB /var>Manasplitter<var 49 01 /var><var 48 01 /var>
)) (()) /var>)) (()) /var>Balancebalken-Kosten: 20 Weißes Mana und 20 Schwarzes Mana
Kann nicht im Kommandomenü angelegt werden.","","False","0x00001D67","",""
"","Deals unaspected damage with a potency of <var 08 E4E94524 ((<var 08 E0E949559765 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Riposte<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94524 ((<var 08 E0E94955F20154F20122 /var>)) F20122 /var>
<var 08 E4E94524 ((<var 08 E0E94945 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants a <var 48 F201FA /var><var 49 F201FB /var>Mana Stack<var 49 01 /var><var 48 01 /var>
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Balance Gauge Cost: <var 49 01 /var><var 48 01 /var>15 <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Balance Gauge Cost: <var 49 01 /var><var 48 01 /var>15 <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var>

※This action cannot be assigned to a hotbar.","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: <var 08 E4E94524 ((<var 08 E0E949559765 /var>)) 65 /var>
Kombo-Bedingung: <var 48 F201F6 /var><var 49 F201F7 /var>Riposte<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Magische Riposte<var 49 01 /var><var 48 01 /var>
Attacke-Wert: <var 08 E4E94524 ((<var 08 E0E94955F20154F20122 /var>)) F20122 /var>
<var 08 E4E94524 ((<var 08 E0E94945 ((Zusatzeffekt: 1 <var 48 F201FA /var><var 49 F201FB /var>Manasplitter<var 49 01 /var><var 48 01 /var>
)) (()) /var>)) (()) /var>Balancebalken-Kosten: 15 Weißes Mana und 15 Schwarzes Mana
Kann nicht im Kommandomenü angelegt werden.","","False","0x00001D68","",""
"","Deals unaspected damage with a potency of <var 08 E4E94524 ((<var 08 E0E949558365 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94524 ((<var 08 E0E94955F201F4F201D6 /var>)) F201D6 /var>
<var 08 E4E94524 ((<var 08 E0E94945 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants a <var 48 F201FA /var><var 49 F201FB /var>Mana Stack<var 49 01 /var><var 48 01 /var>
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Balance Gauge Cost: <var 49 01 /var><var 48 01 /var>15 <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Balance Gauge Cost: <var 49 01 /var><var 48 01 /var>15 <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var>

※This action cannot be assigned to a hotbar.","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: <var 08 E4E94524 ((<var 08 E0E949558365 /var>)) 65 /var>
Kombo-Bedingung: <var 48 F201F6 /var><var 49 F201F7 /var>Magischer Zwerchhau<var 49 01 /var><var 48 01 /var>
Attacke-Wert: <var 08 E4E94524 ((<var 08 E0E94955F201F4F201D6 /var>)) F201D6 /var>
<var 08 E4E94524 ((<var 08 E0E94945 ((Zusatzeffekt: 1 <var 48 F201FA /var><var 49 F201FB /var>Manasplitter<var 49 01 /var><var 48 01 /var>
)) (()) /var>)) (()) /var>Balancebalken-Kosten: 15 Weißes Mana und 15 Schwarzes Mana
Kann nicht im Kommandomenü angelegt werden.","","False","0x00001D69","",""
"","Deals unaspected damage with a potency of 130 to all enemies in a cone before you.
<var 08 E4E94524 ((<var 08 E0E94945 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants a <var 48 F201FA /var><var 49 F201FB /var>Mana Stack<var 49 01 /var><var 48 01 /var>
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Balance Gauge Cost:<var 49 01 /var><var 48 01 /var> 20 <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Balance Gauge Cost:<var 49 01 /var><var 48 01 /var> 20 <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var>

※This action cannot be assigned to a hotbar.","Du führst eine magische Attacke auf die fächerförmig vor dir stehenden Gegner aus.
Attacke-Wert: 130
<var 08 E4E94524 ((<var 08 E0E94945 ((Zusatzeffekt: 1 <var 48 F201FA /var><var 49 F201FB /var>Manasplitter<var 49 01 /var><var 48 01 /var>
)) (()) /var>)) (()) /var>Balancebalken-Kosten: 20 Schwarzes Mana und 20 Weißes Mana
Kann nicht im Kommandomenü angelegt werden.","","False","0x00001D6A","",""
"","Reduces damage taken by 20%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du verringerst erlittenen Schaden um 20 %.
Dauer: 20 Sekunden","","False","0x00001D6B","",""
"","Increases own HP recovery via healing magic by 20%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du regenerierst um 20 % mehr LP durch Heilmagie.
Dauer: 20 Sekunden","","False","0x00001D6C","",""
"","Gesture threateningly, placing yourself at the top of a target's enmity list while gaining additional enmity.","Du setzt dich an die erste Stelle der Feindseligkeitsliste des Gegners und erhöhst die Feindseligkeit noch weiter.","","False","0x00001D6D","",""
"","Nullifies chance of suffering critical damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 25s","Du erleidest keine kritischen Treffer.
Dauer: 25 Sekunden","","False","0x00001D6E","",""
"","Reduces damage dealt by nearby enemies by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du verringerst den ausgeteilten Schaden der umstehenden Gegner um 10<var 1D /var>%.
Dauer: 10 Sekunden","","False","0x00001D6F","",""
"","Increases parry rate by 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du erhöhst die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, gegnerische Attacken zu parieren, um 30 %.
Dauer: 20 Sekunden","","False","0x00001D70","",""
"","Diverts 25% of enmity to target party member.","Du überträgst 25 % deiner Feindseligkeit auf das ausgewählte Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied.","","False","0x00001D71","",""
"","Interrupts the use of a target's action.","Du unterbrichst das Kommando des Ziels.","","False","0x00001D72","",""
"","Provoke nearby enemies, placing yourself at the top of their enmity list.","Du setzt dich an die erste Stelle der Feindseligkeitsliste aller umstehenden Gegner.","","False","0x00001D73","",""
"","Stuns target.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Du fügst dem Ziel <var 48 F201FA /var><var 49 F201FB /var>Betäubung<var 49 01 /var><var 48 01 /var> zu.
Dauer: 5 Sekunden","","False","0x00001D74","",""
"","Instantly restores own HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 500","Du regenerierst eigene LP.
Heilpotenzial: 500","","False","0x00001D75","",""
"","Converts a portion of physical damage dealt into HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du absorbierst einen Teil des physischen Schadens, den du austeilst, als eigene LP.
Dauer: 20 Sekunden","","False","0x00001D76","",""
"","Refreshes TP of a single party member.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du bewirkst einen TP-Regenerationseffekt über Zeit bei einem Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied.
Dauer: 30 Sekunden","","False","0x00001D77","",""
"","Instantly restores 400 TP.","Du regenerierst sofort 400 TP.","","False","0x00001D78","",""
"","Reduces enmity generation.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du generierst weniger Feindseligkeit.
Dauer: 30 Sekunden","","False","0x00001D79","",""
"","Nullifies all action direction requirements.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Alle Richtungsbedingungen deiner Kommandos werden als erfüllt betrachtet, egal, aus welcher Richtung du sie ausführst.
Dauer: 10 Sekunden
Maximale Aufladungen: 2","","False","0x00001D7A","",""
"","Removes <var 48 F201FA /var><var 49 F201FB /var>Bind<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Heavy<var 49 01 /var><var 48 01 /var> from target party member other than self.","Du entfernst <var 48 F201FA /var><var 49 F201FB /var>Gewicht<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Fessel<var 49 01 /var><var 48 01 /var> von einem Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied. Nicht auf sich selbst anwendbar.","","False","0x00001D7B","",""
