"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gradually restores HP of party member with which faerie has a <var 48 F201FA /var><var 49 F201FB /var>Fey Union<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 300
<var 48 F201F4 /var><var 49 F201F5 /var>Faerie Gauge<var 49 01 /var><var 48 01 /var> is depleted by 10 periodically while HP is restored. <var 48 F201FA /var><var 49 F201FB /var>Fey Union<var 49 01 /var><var 48 01 /var> effect fades upon execution of other faerie actions or when party member moves from within 30 yalms of the faerie.

※This action cannot be assigned to a hotbar.","Постепенно восстанавливает ОЗ членам группы, с которым у феи имеется <var 48 F201FA /var><var 49 F201FB /var>Fey Union<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Сила исцеления:<var 49 01 /var><var 48 01 /var> 300
<var 48 F201F4 /var><var 49 F201F5 /var>Faerie Gauge<var 49 01 /var><var 48 01 /var> периодически истощается на 10, пока восстанавливается ОЗ. Эффект <var 48 F201FA /var><var 49 F201FB /var>Fey Union<var 49 01 /var><var 48 01 /var> исчезает при выполнении других действий феи или когда член группы отдаляется от нее на 30 ялм.

※Это действие нельзя назначить на хотбар.","","False","0x00001D0E","",""
"","Deploys an <var 48 F201F4 /var><var 49 F201F5 /var>Earthly Star<var 49 01 /var><var 48 01 /var> in the designated area and grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Earthly Dominance<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s
Executing <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Detonation<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Earthly Dominance<var 49 01 /var><var 48 01 /var> creates a <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Burst<var 49 01 /var><var 48 01 /var> dealing unaspected damage with a potency of 205 to all nearby enemies. Also restores own HP and the HP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 540
After 10s, <var 48 F201FA /var><var 49 F201FB /var>Earthly Dominance<var 49 01 /var><var 48 01 /var> effect is changed to <var 48 F201FA /var><var 49 F201FB /var>Giant Dominance<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s
Waiting 10s or executing <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Detonation<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Giant Dominance<var 49 01 /var><var 48 01 /var> creates a <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Explosion<var 49 01 /var><var 48 01 /var> dealing unaspected damage with a potency of 310 to all nearby enemies. Also restores own HP and the HP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 720","Образует звезду в выбранной области и накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Earthly Dominance<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 10 с.
Использование <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Detonation<var 49 01 /var><var 48 01 /var> под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>Earthly Dominance<var 49 01 /var><var 48 01 /var> приводит к <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Burst<var 49 01 /var><var 48 01 /var>, наносящей магический урон с силой 205 всем противникам в области действия способности.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Восстанавливает ОЗ вам и всем членам группы в области действия способности.
<var 48 F201F8 /var><var 49 F201F9 /var>Сила исцеления:<var 49 01 /var><var 48 01 /var> 540.
Эффект <var 48 F201FA /var><var 49 F201FB /var>Earthly Dominance<var 49 01 /var><var 48 01 /var> преобразовывается в эффект <var 48 F201FA /var><var 49 F201FB /var>Giant Dominance<var 49 01 /var><var 48 01 /var> после окончания действия.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 10 с.
Использование <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Detonation<var 49 01 /var><var 48 01 /var> под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>Giant Dominance<var 49 01 /var><var 48 01 /var> приводит к <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Explosion<var 49 01 /var><var 48 01 /var>, наносящей магический урон с силой 310 всем противникам в области действия способности.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Восстанавливает ОЗ вам и всем членам группы в области действия способности.
<var 48 F201F8 /var><var 49 F201F9 /var>Сила исцеления:<var 49 01 /var><var 48 01 /var> 720.

※<var 48 F201F4 /var><var 49 F201F5 /var>Stellar Explosion<var 49 01 /var><var 48 01 /var> происходит автоматически после окончания действия эффекта <var 48 F201FA /var><var 49 F201FB /var>Giant Dominance<var 49 01 /var><var 48 01 /var>.
※Действие сменяется на <var 48 F201F4 /var><var 49 F201F5 /var>Stellar Detonation<var 49 01 /var><var 48 01 /var> после использования.","","False","0x00001D0F","",""
"","","","","False","0x00001D10","",""
"","","","","False","0x00001D11","",""
"","Deals unaspected damage with a potency of 190.","Наносит магический урон с силой 190.","","False","0x00001D12","",""
"","Draws either the <var 48 F201FA /var><var 49 F201FB /var>Lord of Crowns<var 49 01 /var><var 48 01 /var> or the <var 48 F201FA /var><var 49 F201FB /var>Lady of Crowns<var 49 01 /var><var 48 01 /var> from your divining deck.
Action changes to the drawn arcanum.
Can only be executed while in combat.","Вытягивает <var 48 F201FA /var><var 49 F201FB /var>Lord of Crowns<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Lady of Crowns<var 49 01 /var><var 48 01 /var> из вашей колоды Предсказаний и добавляет в <var 48 F201F4 /var><var 49 F201F5 /var>Шкале Arcana<var 49 01 /var><var 48 01 /var>.
Действие сменяется на вытягивание Arcanum.
Возможно использовать только в режиме боя.","","False","0x00001D13","",""
"","Deals unaspected damage with a potency of 250 to all nearby enemies.

※This action cannot be assigned to a hotbar.","Наносит магический урон с силой 250 всем ближайшим противникам.

※Это действие нельзя назначить на хотбар.","","False","0x00001D14","",""
"","Restores own HP and the HP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>400

※This action cannot be assigned to a hotbar.","Восстанавливает ОЗ вам и всем ближайшим членам группы.
<var 48 F201F8 /var><var 49 F201F9 /var>Сила исцеления:<var 49 01 /var><var 48 01 /var> 400.

※Это действие нельзя назначить на хотбар.","","False","0x00001D15","",""
"","","","","False","0x00001D16","",""
"","Deals lightning damage with a potency of 50 to target and all enemies nearby it.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Lightning damage over time
<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>15
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 18s<var 08 E0E9491D ((<var 08 E4E94508 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> 3% chance after each tick that the next <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var> spell of any grade will add its full damage over time amount to its initial damage, have no cast time, and cost no MP
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 40s
)) ((<var 08 E4E9451A ((
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> 3% chance after each tick that the next <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var> spell of any grade will add its full damage over time amount to its initial damage, have no cast time, and cost no MP
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 40s
)) ((
)) /var>)) /var>)) ((
)) /var>Only one <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var> spell-induced damage over time effect per caster can be inflicted upon a single target.","Наносит магический урон молнией с силой 50 цели и всем противникам рядом с ней.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Периодический урон молнией
<var 48 F201F8 /var><var 49 F201F9 /var>Сила:<var 49 01 /var><var 48 01 /var> 15
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 18 с.<var 08 E0E9491D ((<var 08 E4E94508 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Шанс 3% после каждого нанесения периодического урона, что следующее заклинание <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var> добавит полный периодический урон к его начальному урону, а так же не потребует расхода ОМ и будет использовано мгновенно.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 40 с.
)) ((<var 08 E4E9451A ((
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Шанс 3% после каждого нанесения периодического урона, что следующее заклинание <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var> добавит полный периодический урон к его начальному урону, а так же не потребует расхода ОМ и будет использовано мгновенно.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 40 с.
)) ((
)) /var>)) /var>)) ((
)) /var>На одну цель может быть наложено только одно заклинание <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var>, наносящее периодический урон.","","False","0x00001D17","",""
"","Draws a card (arcanum) from your divining deck.
You cannot draw an arcanum if you are aligned with its <var 48 F201FA /var><var 49 F201FB /var>Seal of Arcana<var 49 01 /var><var 48 01 /var>. When aligned with all three seals, any arcanum may be drawn.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 8% of maximum MP","Draws a card (arcanum) from your divining deck.
You cannot draw an arcanum if you are aligned with its <var 48 F201FA /var><var 49 F201FB /var>Seal of Arcana<var 49 01 /var><var 48 01 /var>. When aligned with all three seals, any arcanum may be drawn.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Restores 8% of maximum ОМ","","True","0x00001D18","",""
"","Deals unaspected damage to target and all enemies nearby it with a potency of 1,300 for the first enemy, and 60% less for all remaining enemies.
Can only be executed while Demi-Bahamut is summoned.

※This action cannot be assigned to a hotbar.","Наносит магический урон цели с силой 1 300 и на 60% меньше противникам вокруг неё.
Возможно использовать только при призванном Demi-Bahamut.

※Это действие нельзя назначить на хотбар.","","False","0x00001D19","",""
"","Increases damage dealt by all party members within a 15-yalm radius by 5%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s

※This action cannot be assigned to a hotbar.","Increases damage dealt by all party members within a 15-yalm radius by 5%.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 15 с.

※This action cannot be assigned to a hotbar.","","False","0x00001D1A","",""
"","","","","False","0x00001D1B","",""
"","","","","False","0x00001D1C","",""
"","","","","False","0x00001D1D","",""
"","","","","False","0x00001D1E","",""
"","","","","False","0x00001D1F","",""
"","","","","False","0x00001D20","",""
"","","","","False","0x00001D21","",""
"","","","","False","0x00001D22","",""
"","","","","False","0x00001D23","",""
"","","","","False","0x00001D24","",""
"","","","","False","0x00001D25","",""
"","","","","False","0x00001D26","",""
"","","","","False","0x00001D27","",""
"","","","","False","0x00001D28","",""
"","","","","False","0x00001D29","",""
"","","","","False","0x00001D2A","",""
"","","","","False","0x00001D2B","",""
"","","","","False","0x00001D2C","",""
"","","","","False","0x00001D2D","",""
"","","","","False","0x00001D2E","",""
"","","","","False","0x00001D2F","",""
"","","","","False","0x00001D30","",""
"","","","","False","0x00001D31","",""
"","","","","False","0x00001D32","",""
"","","","","False","0x00001D33","",""
"","","","","False","0x00001D34","",""
"","Delivers an attack with a potency of <var 08 E4E94523 ((<var 08 E0E94943C9B5 /var>)) B5 /var>.<var 08 E0E9493F ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by 5)) (()) /var>)) (()) /var>","Наносит физический урон с силой <var 08 E4E94523 ((<var 08 E0E94943C9B5 /var>)) B5 /var>.<var 08 E0E9493F ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на 5)) (()) /var>)) (()) /var>","","False","0x00001D35","",""
"","Delivers an attack with a potency of <var 08 E4E94523 ((<var 08 E0E949437965 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Hakaze<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency: <var 49 01 /var><var 48 01 /var><var 08 E4E94523 ((<var 08 E0E94943F20118F20104 /var>)) F20104 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Fugetsu<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Fugetsu Effect: <var 49 01 /var><var 48 01 /var>Increases damage dealt by <var 08 E4E94523 ((<var 08 E0E9494F0E0B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>40s<var 08 E0E9493F ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by 5)) (()) /var>)) (()) /var>","Наносит физический урон с силой <var 08 E4E94523 ((<var 08 E0E949437965 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Hakaze<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо: <var 49 01 /var><var 48 01 /var><var 08 E4E94523 ((<var 08 E0E94943F20118F20104 /var>)) F20104 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Fugetsu<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Эффект Fugetsu: <var 49 01 /var><var 48 01 /var>Увеличивает наносимый урон на <var 08 E4E94523 ((<var 08 E0E9494F0E0B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность: <var 49 01 /var><var 48 01 /var>40 с.<var 08 E0E9493F ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на 5)) (()) /var>)) (()) /var>","","False","0x00001D36","",""
"","Delivers an attack with a potency of <var 08 E4E94523 ((<var 08 E0E949437965 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Hakaze<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94523 ((<var 08 E0E94943F20118F20104 /var>)) F20104 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Fuka<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Fuka Effect: <var 49 01 /var><var 48 01 /var>Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by <var 08 E4E94523 ((<var 08 E0E9494F0E0B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 40s<var 08 E0E9493F ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by 5)) (()) /var>)) (()) /var>","Наносит физический урон с силой <var 08 E4E94523 ((<var 08 E0E949437965 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от умений:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Hakaze<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо:<var 49 01 /var><var 48 01 /var> <var 08 E4E94523 ((<var 08 E0E94943F20118F20104 /var>)) F20104 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Fuka<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Эффект Fuka: <var 49 01 /var><var 48 01 /var>Уменьшает время применения и время восстановления умений и заклинаний, а также задержку между автоатаками на <var 08 E4E94523 ((<var 08 E0E9494F0E0B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 40 с.<var 08 E0E9493F ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на 5)) (()) /var>)) (()) /var>","","False","0x00001D37","",""
"","Delivers an attack with a potency of <var 08 E4E94523 ((<var 08 E0E949557965 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Hakaze<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94523 ((<var 08 E0E94955F2012CF20118 /var>)) F20118 /var><var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by <var 08 E0E9493F ((<var 08 E4E94523100B /var>)) 0B /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>)) /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>)) /var>","Наносит физический урон с силой <var 08 E4E94523 ((<var 08 E0E949557965 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Hakaze<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо:<var 49 01 /var><var 48 01 /var> <var 08 E4E94523 ((<var 08 E0E94955F2012CF20118 /var>)) F20118 /var><var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на <var 08 E0E9493F ((<var 08 E4E94523100B /var>)) 0B /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>)) /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>)) /var>","","False","0x00001D38","",""
"","Delivers an attack with a potency of <var 08 E4E94523 ((<var 08 E0E949557965 /var>)) 65 /var>.
<var 08 E4E94523 ((<var 08 E0E94955AB97 /var>)) 97 /var> when executed from a target's rear.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Jinpu<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94523 ((<var 08 E0E94955F2014AF20136 /var>)) F20136 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Rear Combo Potency: <var 49 01 /var><var 48 01 /var><var 08 E4E94523 ((<var 08 E0E94955F2017CF20168 /var>)) F20168 /var><var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>)) (()) /var>)) (()) /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>","Наносит физический урон с силой <var 08 E4E94523 ((<var 08 E0E949557965 /var>)) 65 /var>.
<var 08 E4E94523 ((<var 08 E0E94955AB97 /var>)) 97 /var> при атаке с тыла цели.
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Jinpu<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо:<var 49 01 /var><var 48 01 /var> <var 08 E4E94523 ((<var 08 E0E94955F2014AF20136 /var>)) F20136 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо (тыл): <var 49 01 /var><var 48 01 /var><var 08 E4E94523 ((<var 08 E0E94955F2017CF20168 /var>)) F20168 /var><var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>)) (()) /var>)) (()) /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>","","False","0x00001D39","",""
"","Delivers an attack with a potency of <var 08 E4E94523 ((<var 08 E0E949557965 /var>)) 65 /var>.
<var 08 E4E94523 ((<var 08 E0E94955AB97 /var>)) 97 /var> when executed from a target's flank.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Shifu<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94523 ((<var 08 E0E94955F2014AF20136 /var>)) F20136 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Flank Combo Potency: <var 49 01 /var><var 48 01 /var><var 08 E4E94523 ((<var 08 E0E94955F2017CF20168 /var>)) F20168 /var><var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>)) (()) /var>)) (()) /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var>","Наносит физический урон с силой <var 08 E4E94523 ((<var 08 E0E949557965 /var>)) 65 /var>.
<var 08 E4E94523 ((<var 08 E0E94955AB97 /var>)) 97 /var> при атаке с фланга цели.
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Shifu<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо:<var 49 01 /var><var 48 01 /var> <var 08 E4E94523 ((<var 08 E0E94955F2014AF20136 /var>)) F20136 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо (Фланг): <var 49 01 /var><var 48 01 /var><var 08 E4E94523 ((<var 08 E0E94955F2017CF20168 /var>)) F20168 /var><var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>)) (()) /var>)) (()) /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var>","","False","0x00001D3A","",""
