"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS641_03730_TODO_13<tab>","TEXT_SUBCTS641_03730_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS641_03730_TODO_14<tab>","TEXT_SUBCTS641_03730_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS641_03730_TODO_15<tab>","TEXT_SUBCTS641_03730_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS641_03730_TODO_16<tab>","TEXT_SUBCTS641_03730_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS641_03730_TODO_17<tab>","TEXT_SUBCTS641_03730_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS641_03730_TODO_18<tab>","TEXT_SUBCTS641_03730_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS641_03730_TODO_19<tab>","TEXT_SUBCTS641_03730_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS641_03730_TODO_20<tab>","TEXT_SUBCTS641_03730_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS641_03730_TODO_21<tab>","TEXT_SUBCTS641_03730_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS641_03730_TODO_22<tab>","TEXT_SUBCTS641_03730_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS641_03730_TODO_23<tab>","TEXT_SUBCTS641_03730_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_000<tab>Ah! You're just in time!","TEXT_SUBCTS641_03730_ZIABOSTA_000_000<tab>Ah, vous voilà <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merrrci d'être <var 08 E905 ((venue)) ((venu)) /var>.","","False","0x00000030","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_001<tab>So, is our new singer's costume ready?","TEXT_SUBCTS641_03730_KAISHIRR_000_001<tab>Tu voulais nous parler de quelque chose, non<var 1D /var>? De quoi s'agit-il<var 1D /var>?<br>C'est à prrropos du spectacle<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_002<tab>It certainly is!","TEXT_SUBCTS641_03730_ZIABOSTA_000_002<tab>Exactement<var 1D /var>!<br>Tu peux venir nous rrrejoindre s'il te plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_003<tab>We haven't had an awful lot of time to practice, but she's showing all the signs of becoming the Beehive's next star! In fact, the Queen Bee himself has already given her his seal of approval.","TEXT_SUBCTS641_03730_ZIABOSTA_000_003<tab>Tu reconnais cette jeune fille, Kai-Shirr<var 1D /var>? C'est la chanteuse que tu nous as dénichée. Nous n'avons pas eu beaucoup de temps pour la former, mais le gérant nous a donné son feu vert<var 1D /var>! Honnêtement, je n'aurais jamais crrru que tout se passerait aussi bien...","","False","0x00000033","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_004<tab>Still, it was Kai-Shirr who discovered her. Perhaps you've finally found your calling in life?","TEXT_SUBCTS641_03730_ANFRIGG_000_004<tab>Je vois... Tu as encore réussi l'impossible, mon cher Kai-Shirr. Quel talent<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_005<tab>Are you pulling my leg?","TEXT_SUBCTS641_03730_KAISHIRR_000_005<tab>Hein, moi<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_006<tab>No, I ain't cut out to manage musicians or nothing! All I did was a bit of asking about to find her, then her singing voice did the rest. Besides, if it weren't for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bringing the materials, she wouldn't have that lovely dress!","TEXT_SUBCTS641_03730_KAISHIRR_000_006<tab>Oh non, vous me faites marrrcher<var 1D /var>! C'est elle qui possède un véritable talent, sans oublier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> évidemment<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS641_03730_SINGER03730_000_007<tab>Yes, I've never seen anything so pretty in all me life! I feel like a princess! But I wouldn't even be here in the first place if you hadn't given me this chance.","TEXT_SUBCTS641_03730_SINGER03730_000_007<tab>Merci pour ce magnifique costume, Monsieur Kai-Shirr. Si vous ne m'aviez pas contactée, je n'aurais jamais eu la chance de me produire sur scène. Je tenais à vous exprimer ma gratitude en personne.","","False","0x00000037","",""
"","TEXT_SUBCTS641_03730_SINGER03730_000_008<tab>I just hope that I can repay you for everythin' you've done for me. Thank you, from the bottom of me heart.","TEXT_SUBCTS641_03730_SINGER03730_000_008<tab>Je compte bien donner le meilleur de moi-même et vous aider à attirer de nouveaux clients à La Ruche<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_009<tab>Oooh! I think you've made quite the impression on her!","TEXT_SUBCTS641_03730_ZIABOSTA_000_009<tab>Hé hé... Je crrrois que tu as une touche mon petit Kai-Shirr<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_010<tab>Eh? I dunno what you mean. I'm sure she'll do very well, though.","TEXT_SUBCTS641_03730_KAISHIRR_000_010<tab>Euh... Ah bon... Une quoi<var 1D /var>?<br>En tout cas, grâce à elle nous devrions pouvoir satisfairrre notre clientèle de Nains<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_011<tab>'Course, we can't stop there! We need to find more customers, but I'm not sure where to try next...","TEXT_SUBCTS641_03730_KAISHIRR_000_011<tab>Mais ce n'est pas le moment de se reposer sur nos lauriers. Il faudra encorrre plus de monde que ça à La Ruche pour la sauver de la faillite<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_012<tab>Since you've already covered most of Kholusia, maybe we should try elsewhere?","TEXT_SUBCTS641_03730_ANFRIGG_000_012<tab>Hmm... Encore plus... Mais avec les Nains, nous avons arpenté tout Kholusia... Je ne vois pas qui d'autre nous pourrions amener.","","False","0x0000003C","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_013<tab>Right. There are only so many people on this island that would be interested in a place like the Beehive.","TEXT_SUBCTS641_03730_ZIABOSTA_000_013<tab>Oui... Anfrigg a rrraison. Comment veux-tu t'y prendre<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_014<tab>A couple of ideas spring to mind, but I need a bit more time to mull them over. If you come and find me later on, I should've worked something out.","TEXT_SUBCTS641_03730_KAISHIRR_000_014<tab>Justement, j'aimerais avoir votre opinion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Venez me voir quand vous aurrrez un peu de temps à m'accorder.","","False","0x0000003E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_015<tab>All right, I'd better put my thinking cap on!","TEXT_SUBCTS641_03730_KAISHIRR_000_015<tab>Merrrci bien<var 1D /var>! Je vous attends.","","False","0x0000003F","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_020<tab>Most folk in Kholusia have barely enough money for life's essentials, never mind luxuries like the entertainment we offer.","TEXT_SUBCTS641_03730_ANFRIGG_000_020<tab>J'ai l'impression que l'ambition de Kai-Shirr ne se limite pas seulement à Kholusia, mais qu'il vise encore plus loin.","","False","0x00000040","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_021<tab>Having said that, we've made efforts to cater to a broader clientele, which has increased our earnings considerably. As I'm sure you'll agree, Kai-Shirr has been the driving force behind it. We have a lot to thank him for.","TEXT_SUBCTS641_03730_ANFRIGG_000_021<tab>Kai-Shirr a bien changé pendant notre séparation. Je le trouve plus grandi, plus au fait du monde qui nous entoure. Je pense qu'il a beaucoup appris à votre contact.","","False","0x00000041","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_022<tab>Alphinaud said that where he comes from, these kinds of song draw large crowds, and that some of the fans can be <var 1A 02 /var>very<var 1A 01 /var> enthusiastic.","TEXT_SUBCTS641_03730_ZIABOSTA_000_022<tab>C'est un certain Alphinaud qui m'a apprrris cette chanson. Elle parle d'une chanteuse dans une ville lointaine qui ensorcelait les gens à l'aide de sa voix.","","False","0x00000042","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_023<tab>If we could hold concerts, we'd be able to attract a whole new type of customer. Kai-Shirr's not the only one around here with big ideas, you know!","TEXT_SUBCTS641_03730_ZIABOSTA_000_023<tab>Cette mélodie se marie par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement bien avec nos danses. Mais il va falloir qu'on mette aussi les bouchées doubles pour satisfaire nos nouveaux clients. Je ne compte pas laisser à Kai-Shirr le plaisir de retirer toute la gloirrre dans cette affaire, héhé...","","False","0x00000043","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_030<tab>I've managed to turn my ideas into something resembling a plan, but I'm still working on the finer details.","TEXT_SUBCTS641_03730_KAISHIRR_000_030<tab>Je ne vais pas y aller parrr quatre chemins, je voudrais vous parler de mon problème concernant la recherche de nouveaux clients pour La Ruche.","","False","0x00000044","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_031<tab>Like we was saying, most of the people in Kholusia who'd consider coming to the Beehive have been here by now. And a fair few of them even came back! But that means that if we want more customers, we'll have to bring them in from elsewhere. Which is to say across the seas.","TEXT_SUBCTS641_03730_KAISHIRR_000_031<tab>Comme Anfrigg le mentionnait, nous avons déjà fait le tourrr de toute l'île de Kholusia, et il nous faut maintenant élargir nos opérations à encore plus loin.","","False","0x00000045","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_032<tab>Thing is, even if they like the sound of the place, they're hardly gonna jump on a boat just to come and watch a few dancers and sip a bit of wine!","TEXT_SUBCTS641_03730_KAISHIRR_000_032<tab>Mais même si je me rendais à Cristarium pour promouvoir l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, je vois mal les clients potentiels trrraverser mer et continent de leurs propres moyens pour venir jusqu'ici.","","False","0x00000046","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_100_032<tab>We need a faster, more convenient way for them to get to Eulmore. Ah, you look like you've worked it out. So, what's the answer to all our problems?","TEXT_SUBCTS641_03730_KAISHIRR_100_032<tab>J'aimerais tellement que le reste de Norvrandt puisse voyager facilement jusqu'ici, mais en pratique... Je ne suis pas cerrrtain de ce que nous pourrions faire pour régler ce problème. Vous avez une idée<var 1D /var>?","","False","0x00000047","",""
"","TEXT_SUBCTS641_03730_Q1_000_000<tab>What will you say?","TEXT_SUBCTS641_03730_Q1_000_000<tab>Que répondez-vous<var 1D /var>? ","","False","0x00000048","",""
"","TEXT_SUBCTS641_03730_A1_000_001<tab>Amaro!","TEXT_SUBCTS641_03730_A1_000_001<tab>Les gens peuvent venir à dos d'amaro<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS641_03730_A1_000_002<tab>Airships!","TEXT_SUBCTS641_03730_A1_000_002<tab>Avec des aéronefs, ce serait possible<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_040<tab>Eh? I suppose that would work if we're only thinking of a handful of people, but I'm hoping for a lot more than that!","TEXT_SUBCTS641_03730_KAISHIRR_000_040<tab>En amaro... Oui, c'est faisable pour un petit nombre de personnes, mais ce n'est pas comme ça qu'on augmenterrra suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment la clientèle de La Ruche.","","False","0x0000004B","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_041<tab>Not to mention they'd either need to be experienced amaro riders or have one with them as a guide. That's why I thought of something much better: airships!","TEXT_SUBCTS641_03730_KAISHIRR_000_041<tab>En plus, il faut une certaine maîtrise pour voler à dos d'amaro, ou un bon guide. Ce n'est vraiment pas la meilleurrre solution... Je pensais plutôt à des aéronefs reliant les cités de Norvrandt<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_050<tab>Ha ha! As the saying goes, “Clever people think of the same things”! Or at least, I'm pretty sure that's it... Anyway, is that a brilliant idea or what!","TEXT_SUBCTS641_03730_KAISHIRR_000_050<tab>Ah, nous sommes sur la même longueurrr d'onde, vous et moi<var 1D /var>! Je me disais aussi que c'était la meilleure solution.","","False","0x0000004D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_060<tab>There is one problem, though. A long time ago, there were flights from Eulmore to all sorts of places, but that ended with the Flood. Sin eaters made it impossible to fly anywhere, until Vauthry came along, that is.","TEXT_SUBCTS641_03730_KAISHIRR_000_060<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, s'il existait une telle flotte par le passé, avec l'apparition des purgateurs volants après le Déluge, les voyages aériens sont devenus trop rrrisqués...","","False","0x0000004E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_061<tab>I went and asked Master Chai whether we'd be able to set up an airship route between here and the Crystarium. Poor bloke's got a lot on his plate, but he was kind enough to say he'd consider it.","TEXT_SUBCTS641_03730_KAISHIRR_000_061<tab>Je suis allé discuter avec notre nouveau gouverneur afin de savoir s'il était possible d'établirrr une ligne entre Eulmore et Cristarium.","","False","0x0000004F","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_062<tab>As a matter of fact, I'm about to go and see him again now. Do you reckon you could join me? Seeing as you're familiar with the Crystarium and all.","TEXT_SUBCTS641_03730_KAISHIRR_000_062<tab>Il m'a invité à revenir le voir plus tard pour discuter plus en détail de ce prrrojet. Ça vous dit de m'accompagner<var 1D /var>? ","","False","0x00000050","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_063<tab>Great, let's get going! The place is the army headquarters, and we're supposed to make ourselves known to Colden.","TEXT_SUBCTS641_03730_KAISHIRR_000_063<tab>Merci<var 1D /var>! Il suffit d'indiquer que nous sommes disponibles à Colden, aux quartiers généraux eulmoriens, et monsieur Chai devrrrait nous rejoindre.","","False","0x00000051","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_070<tab>Can't say I really know this Colden bloke, but Master Chai seems to trust him.","TEXT_SUBCTS641_03730_KAISHIRR_000_070<tab>Allons donc voir ce Colden, aux quartiers généraux eulmoriens. J'ai hâte de savoirrr ce que le gouverneur pense de mon idée d'aéronefs...","","False","0x00000052","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_080<tab>What can I do for you?","TEXT_SUBCTS641_03730_COLDEN_000_080<tab>Hmm... Que voulez-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_081<tab>We're here to see Master Chai.","TEXT_SUBCTS641_03730_KAISHIRR_000_081<tab>Nous sommes venus nous entretenirrr avec monsieur Chai...","","False","0x00000054","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_082<tab>About the airships, right? We've been looking into the feasibility of such a proposal, and I believe we now have all the information we need. He'll be here in a moment to inform you of his decision.","TEXT_SUBCTS641_03730_COLDEN_000_082<tab>Ah, c'est à propos des aéronefs, c'est bien ça<var 1D /var>? J'ai moi-même supervisé les recherches sur la faisabilité de ce projet. Le gouverneur ne va pas tarder, attendez un instant.","","False","0x00000055","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_083<tab>Ah, Kai-Shirr, my good fellow. Terribly sorry to have kept you waiting.","TEXT_SUBCTS641_03730_CHAINUZZ_000_083<tab>Ah, Kai-Shirr<var 1D /var>! Tu es déjà là... Excuse mon rrretard.","","False","0x00000056","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_084<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd heard you'd been helping at the Beehive─and I can think of worse places to spend one's time─though I wasn't aware that you'd be joining us <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>.","TEXT_SUBCTS641_03730_CHAINUZZ_000_084<tab>Tiens donc<var 1D /var>! Vous êtes là aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je savais par le gérant de La Ruche que vous aidiez le jeune Kai-Shirr, mais je ne pensais pas vous voirrr <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((aujourd'hui)) /var>)) ((<var 08 E3E90C12 ((aujourd'hui)) ((ce soir)) /var>)) /var>.","","False","0x00000057","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_085<tab>Um, Master Chai, I heard that you'd made up your mind about the airships...","TEXT_SUBCTS641_03730_KAISHIRR_000_085<tab>M-Monsieur Chai... À propos des aérrronefs...","","False","0x00000058","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_086<tab>Don't worry, lad, I haven't forgotten! I must say, your timing could not have been more fortunate, as we are currently involved in talks with the Crystarium as to how we may better our relations.","TEXT_SUBCTS641_03730_CHAINUZZ_000_086<tab>Ah, ne t'inquiète pas, je n'ai pas oublié. À vrrrai dire, restaurer nos relations diplomatiques avec Cristarium était un de mes objectifs prioritaires en arrivant à ce poste.","","False","0x00000059","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_087<tab>I put forward your proposal to establish airship routes between our two cities, and they agreed to it there and then!","TEXT_SUBCTS641_03730_CHAINUZZ_000_087<tab>J'ai donc soumis ton idée d'établir une ligne de transport aérien entre les deux cités. Tu serrras heureux d'apprendre que Cristarium a accepté cette proposition<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_088<tab>Blimey! I can't believe it!","TEXT_SUBCTS641_03730_KAISHIRR_000_088<tab>C-c'est vrai<var 1D /var>!? C'est une trrrès bonne nouvelle<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_089<tab>Now, before we get carried away, there are one or two small problems that must be addressed first.","TEXT_SUBCTS641_03730_CHAINUZZ_000_089<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il nous reste encore plusieurs prrroblèmes à régler...","","False","0x0000005C","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_090<tab>Colden, if you'd be so kind as to explain.","TEXT_SUBCTS641_03730_CHAINUZZ_000_090<tab>Colden, pourriez-vous nous lire votre rrrapport d'inspection je vous prie<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_091<tab>Yes, sir. The Eulmoran Army has in its possession a number of airships, all in perfect working order.","TEXT_SUBCTS641_03730_COLDEN_000_091<tab>Très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!<br>Après inspection, nous avons conclu que l'armée eulmorienne dispose de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'aéronefs pour établir une ligne de transport avec Cristarium.","","False","0x0000005E","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_092<tab>But being designed for military use, they are austere things that offer very little in the way of comfort. Considerable work will be required to convert them for the proposed purpose.","TEXT_SUBCTS641_03730_COLDEN_000_092<tab>Cependant, les aéronefs militaires ont surtout pour but de transporter les troupes et leur matériel. Pour un usage civil, il m'apparaît plus que nécessaire d'effectuer des aménagements afin de rendre le voyage plus agréable.","","False","0x0000005F","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_093<tab>While we have a rough idea as to how the interior might be refitted, I'm afraid we haven't the expertise to carry out the work ourselves. We will require the assistance of trained artisans.","TEXT_SUBCTS641_03730_COLDEN_000_093<tab>C'est un domaine qui dépasse de loin les compétences de nos propres ingénieurs. Sans l'aide de pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels civils, il sera impossible d'aménager cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment ces aéronefs.","","False","0x00000060","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_094<tab>Indeed...","TEXT_SUBCTS641_03730_CHAINUZZ_000_094<tab>C'est bien ce que je crrraignais...","","False","0x00000061","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_095<tab>Unfortunately, given all the outstanding work in the city, we are experiencing a shortage of artisans at the moment. I'm not sure when we can assign people to the airships.","TEXT_SUBCTS641_03730_CHAINUZZ_000_095<tab>Voilà où nous en sommes. Et nous n'avons présentement pas assez de main-d'œuvre disponible pour ce prrrojet...","","False","0x00000062","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_096<tab>If it's artisans you need, I can take care of that.","TEXT_SUBCTS641_03730_KAISHIRR_000_096<tab>Dans ce cas, laissez-moi vous aider<var 1D /var>! S'il suffit simplement de trrrouver des artisans, ce sera un jeu d'enfant.","","False","0x00000063","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_097<tab>But where do you expect to find them?","TEXT_SUBCTS641_03730_CHAINUZZ_000_097<tab>Oh, aurrrais-tu déjà une idée derrière la tête<var 1D /var>?","","False","0x00000064","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_098<tab>I was thinking of trying down at Venmont Yards. While they might be shipwrights and not...airshipwrights, they should be able to deal with a lot of the bigger tasks.","TEXT_SUBCTS641_03730_KAISHIRR_000_098<tab>En premier lieu, je pensais aller contacter les arrrtisans du chantier naval de Venmont.","","False","0x00000065","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_099<tab>I expect we'll be needing a few extra interior walls and doors to make proper cabins. And from what I hear, they'll be glad for the work.","TEXT_SUBCTS641_03730_KAISHIRR_000_099<tab>Ils ont déjà le savoir-faire pour construire des vaisseaux marins, je pense qu'il leur sera très aisé de le mettre en application pour des vaisseaux aériens, qu'en dites-vous<var 1D /var>? Et je doute qu'ils rrrefusent une telle commande de travail.","","False","0x00000066","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_100<tab>Of course! Why didn't I think of that?","TEXT_SUBCTS641_03730_CHAINUZZ_000_100<tab>Ah<var 1D /var>! J'aime ton rrraisonnement mon cher Kai-Shirr<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_101<tab>And with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in charge of the more delicate work, those airships'll be ready before you know it.","TEXT_SUBCTS641_03730_KAISHIRR_000_101<tab>Et avec l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devrions finirrr en un instant<var 1D /var>!","","False","0x00000068","",""
