"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS641_03730_TODO_23<tab>","TEXT_SUBCTS641_03730_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_000<tab>Ah! You're just in time!","TEXT_SUBCTS641_03730_ZIABOSTA_000_000<tab>Ah, <var 08 E905 ((die Frau vom Fach)) ((der Mann vom Fach)) /var>! Danke, dass du gekommen bist.","","False","0x00000030","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_001<tab>So, is our new singer's costume ready?","TEXT_SUBCTS641_03730_KAISHIRR_000_001<tab>Du hast etwas mit uns dreien zu besprechen, sagtest du. Ist mit unserer Sängerin denn alles so weit in Ordnung?","","False","0x00000031","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_002<tab>It certainly is!","TEXT_SUBCTS641_03730_ZIABOSTA_000_002<tab>Das kannst du aber laut sagen! Hier, passt mal auf.","","False","0x00000032","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_003<tab>We haven't had an awful lot of time to practice, but she's showing all the signs of becoming the Beehive's next star! In fact, the Queen Bee himself has already given her his seal of approval.","TEXT_SUBCTS641_03730_ZIABOSTA_000_003<tab>Kai-Shirr hat diese bezaubernde Drahn-Sängerin engagiert. Viel Zeit zum Üben hatten wir ja nicht, aber der Herr Direktor war ganz hin und weg! Ganz ehrlich, nicht einmal ich habe damit gerechnet, dass alles <var 1A 02 /var>so<var 1A 01 /var> gut laufen würde.","","False","0x00000033","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_004<tab>Still, it was Kai-Shirr who discovered her. Perhaps you've finally found your calling in life?","TEXT_SUBCTS641_03730_ANFRIGG_000_004<tab>Verstehe<var 1D /var>... Dann muss ihr Talent ja wirklich herausragend sein. Und sie scheint dein Geschick bei der Talentsuche ja auch wertzuschätzen, Kai-Shirr.","","False","0x00000034","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_005<tab>Are you pulling my leg?","TEXT_SUBCTS641_03730_KAISHIRR_000_005<tab>W-Wie kommst du denn da drauf? Ich und Geschick?","","False","0x00000035","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_006<tab>No, I ain't cut out to manage musicians or nothing! All I did was a bit of asking about to find her, then her singing voice did the rest. Besides, if it weren't for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bringing the materials, she wouldn't have that lovely dress!","TEXT_SUBCTS641_03730_KAISHIRR_000_006<tab>O-Oh, nein, nein, nein! <var 1A 02 /var>Sie<var 1A 01 /var> ist die Talentierte, nicht ich! Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat das Kostüm<var 1D /var>...","","False","0x00000036","",""
"","TEXT_SUBCTS641_03730_SINGER03730_000_007<tab>Yes, I've never seen anything so pretty in all me life! I feel like a princess! But I wouldn't even be here in the first place if you hadn't given me this chance.","TEXT_SUBCTS641_03730_SINGER03730_000_007<tab>Das Kostüm ist wirklich wunderschön! Es kommt mir wie ein Traum vor, darin auf einer so prachtvollen Bühne singen zu dürfen. Aber es ist wahr, diesen Traum hast <var 1A 02 /var>du<var 1A 01 /var> mir verwirklicht, weißt du<var 1D /var>...","","False","0x00000037","",""
"","TEXT_SUBCTS641_03730_SINGER03730_000_008<tab>I just hope that I can repay you for everythin' you've done for me. Thank you, from the bottom of me heart.","TEXT_SUBCTS641_03730_SINGER03730_000_008<tab>I-Ich werde mein ganzes Herz, meinen ganzen Dank in meinen Gesang legen. Um der Gäste willen. Und für <var 1A 02 /var>dich<var 1A 01 /var>, Kai-Shirr.","","False","0x00000038","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_009<tab>Oooh! I think you've made quite the impression on her!","TEXT_SUBCTS641_03730_ZIABOSTA_000_009<tab>Na, Blauöhrchen? Da hast du dich ja <var 1A 02 /var>wirklich<var 1A 01 /var> ins Zeug gelegt, hm?","","False","0x00000039","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_010<tab>Eh? I dunno what you mean. I'm sure she'll do very well, though.","TEXT_SUBCTS641_03730_KAISHIRR_000_010<tab>A-Ah, ahaha<var 1D /var>... Ähm<var 1D /var>... B-Bestimmt begeistert ihr Eifer Gäste von überall her! Selbst die anspruchsvollen Zwerge!","","False","0x0000003A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_011<tab>'Course, we can't stop there! We need to find more customers, but I'm not sure where to try next...","TEXT_SUBCTS641_03730_KAISHIRR_000_011<tab>Aber auf diesen Lorbeeren dürfen wir uns nicht ausruhen! Wir haben noch längst nicht genug Gäste in den Bienenstock gelockt.","","False","0x0000003B","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_012<tab>Since you've already covered most of Kholusia, maybe we should try elsewhere?","TEXT_SUBCTS641_03730_ANFRIGG_000_012<tab>Du willst <var 1A 02 /var>noch<var 1A 01 /var> mehr Gäste? Wir haben doch selbst die Zwerge schon davon überzeugt, die Leiter hinabzusteigen und uns einen Besuch abzustatten. Ganz Kholusia tummelt sich inzwischen in unserem Etablissement.","","False","0x0000003C","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_013<tab>Right. There are only so many people on this island that would be interested in a place like the Beehive.","TEXT_SUBCTS641_03730_ZIABOSTA_000_013<tab>Wo er Recht hat, hat er Recht. Jenseits unserer Insel zu werben klingt fürchterlich aufwendig.","","False","0x0000003D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_014<tab>A couple of ideas spring to mind, but I need a bit more time to mull them over. If you come and find me later on, I should've worked something out.","TEXT_SUBCTS641_03730_KAISHIRR_000_014<tab>Deswegen würde ich mir gern deinen Rat einholen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kann ich dich gleich auf ein Wort ausborgen?","","False","0x0000003E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_015<tab>All right, I'd better put my thinking cap on!","TEXT_SUBCTS641_03730_KAISHIRR_000_015<tab>Ich danke dir! Also dann!","","False","0x0000003F","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_020<tab>Most folk in Kholusia have barely enough money for life's essentials, never mind luxuries like the entertainment we offer.","TEXT_SUBCTS641_03730_ANFRIGG_000_020<tab>Kai-Shirr scheint den Blick nicht mehr nur starr auf Eulmore zu richten. Er wirkt<var 1D /var>... reifer. Weltoffener.","","False","0x00000040","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_021<tab>Having said that, we've made efforts to cater to a broader clientele, which has increased our earnings considerably. As I'm sure you'll agree, Kai-Shirr has been the driving force behind it. We have a lot to thank him for.","TEXT_SUBCTS641_03730_ANFRIGG_000_021<tab>In der Zeit, in der wir getrennt waren, hat er sich ganz schön verändert, der Gute. Das hat er sicherlich zum Teil dir zu verdanken, nicht wahr?","","False","0x00000041","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_022<tab>Alphinaud said that where he comes from, these kinds of song draw large crowds, and that some of the fans can be <var 1A 02 /var>very<var 1A 01 /var> enthusiastic.","TEXT_SUBCTS641_03730_ZIABOSTA_000_022<tab>Um die Wahrheit zu sagen, hat mir Alphinaud das Lied beigebracht, das wir ab jetzt vorführen werden. Er erzählte mir dabei von berühmten Sängerinnen in einer weit entfernten Stadt, die die Herzen der Leute mit ihrer Musik bezaubern.","","False","0x00000042","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_023<tab>If we could hold concerts, we'd be able to attract a whole new type of customer. Kai-Shirr's not the only one around here with big ideas, you know!","TEXT_SUBCTS641_03730_ZIABOSTA_000_023<tab>Und mein Tanzstil passt ganz hervorragend zu der lieblichen Melodie. Kai-Shirr zieht hier vielleicht die Stränge, aber <var 1A 02 /var>ich<var 1A 01 /var> habe auch noch einiges zu bieten!","","False","0x00000043","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_030<tab>I've managed to turn my ideas into something resembling a plan, but I'm still working on the finer details.","TEXT_SUBCTS641_03730_KAISHIRR_000_030<tab>Danke, dass du meinem spontanen Hilferuf gefolgt bist. Das Problem liegt auf der Hand. Wir brauchen mehr Gäste.","","False","0x00000044","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_031<tab>Like we was saying, most of the people in Kholusia who'd consider coming to the Beehive have been here by now. And a fair few of them even came back! But that means that if we want more customers, we'll have to bring them in from elsewhere. Which is to say across the seas.","TEXT_SUBCTS641_03730_KAISHIRR_000_031<tab>Aber wie Anfrigg und Bosta-Zia schon sagten, haben wir bereits ganz Kholusia beworben! Fast bis hoch zum Gulg! Deswegen ist es wohl an der Zeit, über die Insel hinaus zu blicken.","","False","0x00000045","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_032<tab>Thing is, even if they like the sound of the place, they're hardly gonna jump on a boat just to come and watch a few dancers and sip a bit of wine!","TEXT_SUBCTS641_03730_KAISHIRR_000_032<tab>Aber selbst wenn wir es nach Crystarium schaffen und dort kräftig die Werbetrommel rühren, wie sollen die Leute denn über den Ozean nach Eulmore kommen?","","False","0x00000046","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_100_032<tab>We need a faster, more convenient way for them to get to Eulmore. Ah, you look like you've worked it out. So, what's the answer to all our problems?","TEXT_SUBCTS641_03730_KAISHIRR_100_032<tab>Sicher, für Händler und Reisende ist das kein Problem. Aber was ist mit den ganz normalen Bewohnern Crystariums? <var 1A 02 /var>Sie<var 1A 01 /var> will ich in den Bienenstock bringen. Wie, das weiß ich allerdings noch nicht so recht<var 1D /var>...","","False","0x00000047","",""
"","TEXT_SUBCTS641_03730_Q1_000_000<tab>What will you say?","TEXT_SUBCTS641_03730_Q1_000_000<tab>Was sagst du?","","False","0x00000048","",""
"","TEXT_SUBCTS641_03730_A1_000_001<tab>Amaro!","TEXT_SUBCTS641_03730_A1_000_001<tab>Du solltest dich auf die Amaros verlassen.","","False","0x00000049","",""
"","TEXT_SUBCTS641_03730_A1_000_002<tab>Airships!","TEXT_SUBCTS641_03730_A1_000_002<tab>Wie wäre es denn mit Luftschiffen?","","False","0x0000004A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_040<tab>Eh? I suppose that would work if we're only thinking of a handful of people, but I'm hoping for a lot more than that!","TEXT_SUBCTS641_03730_KAISHIRR_000_040<tab>Amaros? Hmm<var 1D /var>... Einzelne Interessenten tragen sie bestimmt sicher und schnell bis nach Eulmore, aber wir wollen ja eigentlich ganz Crystarium im Lustspielhaus begrüßen.","","False","0x0000004B","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_041<tab>Not to mention they'd either need to be experienced amaro riders or have one with them as a guide. That's why I thought of something much better: airships!","TEXT_SUBCTS641_03730_KAISHIRR_000_041<tab>Außerdem bräuchte man genug Stallungen, Amaroführer und so weiter<var 1D /var>... Ansonsten fallen mir höchstens noch Luftschiffe als Option ein.","","False","0x0000004C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_050<tab>Ha ha! As the saying goes, “Clever people think of the same things”! Or at least, I'm pretty sure that's it... Anyway, is that a brilliant idea or what!","TEXT_SUBCTS641_03730_KAISHIRR_000_050<tab>Luftschiffe! Hatte ich also doch den richtigen Riecher! An die habe ich nämlich auch schon gedacht.","","False","0x0000004D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_060<tab>There is one problem, though. A long time ago, there were flights from Eulmore to all sorts of places, but that ended with the Flood. Sin eaters made it impossible to fly anywhere, until Vauthry came along, that is.","TEXT_SUBCTS641_03730_KAISHIRR_000_060<tab>Allerdings stehen wir auch da vor einigen Problemen. Vor der Lichtflut gab es Linienluftschiffe zwischen allen größeren Städten, aber die Gefahr durch fliegende Sünden<var 16 /var>ver<var 16 /var>tilger hat jeglichen zivilen Luftverkehr zum Erliegen gebracht.","","False","0x0000004E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_061<tab>I went and asked Master Chai whether we'd be able to set up an airship route between here and the Crystarium. Poor bloke's got a lot on his plate, but he was kind enough to say he'd consider it.","TEXT_SUBCTS641_03730_KAISHIRR_000_061<tab>Deswegen habe ich bei Chai-Nuzz den Antrag gestellt, ob man solche Linienluftschiffe nicht wieder einsetzen könnte, zwischen Eulmore und Crystarium.","","False","0x0000004F","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_062<tab>As a matter of fact, I'm about to go and see him again now. Do you reckon you could join me? Seeing as you're familiar with the Crystarium and all.","TEXT_SUBCTS641_03730_KAISHIRR_000_062<tab>Und tatsächlich hat mich Eulmores neuer Regent auch gleich zu einer Besprechung zu genau diesem Vorschlag eingeladen! W-Würdest du mich bitte begleiten?","","False","0x00000050","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_063<tab>Great, let's get going! The place is the army headquarters, and we're supposed to make ourselves known to Colden.","TEXT_SUBCTS641_03730_KAISHIRR_000_063<tab>Da fällt mir aber ein Fels vom Herzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir sollen mit Colden sprechen, dem neuen Kommandanten von Eulmores Armee. Er ist wohl unser erster Ansprechpartner in der Sache. Lassen wir ihn nicht länger warten.","","False","0x00000051","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_070<tab>Can't say I really know this Colden bloke, but Master Chai seems to trust him.","TEXT_SUBCTS641_03730_KAISHIRR_000_070<tab>Colden, der neue Kommandant von Eulmores Armee, wird unserer Besprechung beiwohnen. Ich bin schon gespannt, was Chai-Nuzz zu der Luftschiff-Idee zu sagen hat.","","False","0x00000052","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_080<tab>What can I do for you?","TEXT_SUBCTS641_03730_COLDEN_000_080<tab>Hm? Kann man was für euch tun?","","False","0x00000053","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_081<tab>We're here to see Master Chai.","TEXT_SUBCTS641_03730_KAISHIRR_000_081<tab>Oh, ähm<var 1D /var>... Wir haben einen Termin für eine Unterredung mit Chai-Nuzz.","","False","0x00000054","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_082<tab>About the airships, right? We've been looking into the feasibility of such a proposal, and I believe we now have all the information we need. He'll be here in a moment to inform you of his decision.","TEXT_SUBCTS641_03730_COLDEN_000_082<tab>Ah, die Luftschiffe? Dann weiß ich Bescheid. Wir haben für diese Sache sogar schon ein Gutachten vollzogen. Chai-Nuzz wird gleich hier sein, bitte geduldet euch noch einen Moment.","","False","0x00000055","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_083<tab>Ah, Kai-Shirr, my good fellow. Terribly sorry to have kept you waiting.","TEXT_SUBCTS641_03730_CHAINUZZ_000_083<tab>Ah, Kai-Shirr. Ich grüße dich. Hast du lange gewa... ","","False","0x00000056","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_084<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd heard you'd been helping at the Beehive─and I can think of worse places to spend one's time─though I wasn't aware that you'd be joining us <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>.","TEXT_SUBCTS641_03730_CHAINUZZ_000_084<tab>W-Warum bist <var 1A 02 /var>du<var 1A 01 /var> denn auch hier? Du liebe Güte, ich habe ja gehört, dass Kai-Shirr <var 08 E905 ((eine fabelhafte Mitarbeiterin)) ((einen fabelhaften Mitarbeiter)) /var> gefunden hat, um dem Bienenstock zu helfen<var 1D /var>... Aber dass <var 1A 02 /var>du<var 1A 01 /var> das bist<var 1D /var>...!","","False","0x00000057","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_085<tab>Um, Master Chai, I heard that you'd made up your mind about the airships...","TEXT_SUBCTS641_03730_KAISHIRR_000_085<tab>W-Werter Chai-Nuzz, eigentlich sind wir wegen der Luftschiffe hier<var 1D /var>...","","False","0x00000058","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_086<tab>Don't worry, lad, I haven't forgotten! I must say, your timing could not have been more fortunate, as we are currently involved in talks with the Crystarium as to how we may better our relations.","TEXT_SUBCTS641_03730_CHAINUZZ_000_086<tab>Richtig, richtig! Die Luftschiffe. Tatsächlich habe ich die Ver<var 16 /var>hand<var 16 /var>lungen mit Crystarium bereits aufgenommen.","","False","0x00000059","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_087<tab>I put forward your proposal to establish airship routes between our two cities, and they agreed to it there and then!","TEXT_SUBCTS641_03730_CHAINUZZ_000_087<tab>Wie du selbst vorgeschlagen hast, haben wir ihnen eine Verkehrslinie zwischen unseren beiden Städten angeboten. Ich freue mich zu berichten, dass die Idee sehr enthusiastisch angenommen wurde.","","False","0x0000005A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_088<tab>Blimey! I can't believe it!","TEXT_SUBCTS641_03730_KAISHIRR_000_088<tab>W-Wirklich?! Das ist ja großartig!","","False","0x0000005B","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_089<tab>Now, before we get carried away, there are one or two small problems that must be addressed first.","TEXT_SUBCTS641_03730_CHAINUZZ_000_089<tab>Allerdings müssen wir vielleicht noch einige Probleme aus der Welt zu schaffen, bevor der Traum von den Linienluftschiffen in die Realität umgesetzt werden kann.","","False","0x0000005C","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_090<tab>Colden, if you'd be so kind as to explain.","TEXT_SUBCTS641_03730_CHAINUZZ_000_090<tab>Colden, könntest du die Ergebnisse des Gutachten seitens der Armee mit uns teilen?","","False","0x0000005D","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_091<tab>Yes, sir. The Eulmoran Army has in its possession a number of airships, all in perfect working order.","TEXT_SUBCTS641_03730_COLDEN_000_091<tab>Jawohl. Die Prüfung hat ergeben, dass unsere militärischen Luftschiffe durchaus für den zivilen Linieneinsatz geeignet sind<var 1D /var>- was die Leistung und den Platz betrifft.","","False","0x0000005E","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_092<tab>But being designed for military use, they are austere things that offer very little in the way of comfort. Considerable work will be required to convert them for the proposed purpose.","TEXT_SUBCTS641_03730_COLDEN_000_092<tab>Allerdings mangelt es an anderen Stellen. Besonders fehlt es an Sitzplätzen und Komfort. Man müsste sie wohl neu ausstatten. Ein doch sehr arbeitsintensives Unterfangen.","","False","0x0000005F","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_093<tab>While we have a rough idea as to how the interior might be refitted, I'm afraid we haven't the expertise to carry out the work ourselves. We will require the assistance of trained artisans.","TEXT_SUBCTS641_03730_COLDEN_000_093<tab>Wir haben alle nötigen Arbeiten niedergeschrieben und feststellen müssen, dass unser Heer einen solch umfassenden Auftrag nicht alleine stemmen kann. Wenn wir keine Unterstützung durch zivile Handwerker erhalten, wird der Umbau der Schiffe sehr langwierig werden.","","False","0x00000060","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_094<tab>Indeed...","TEXT_SUBCTS641_03730_CHAINUZZ_000_094<tab>Das hatte ich befürchtet<var 1D /var>...","","False","0x00000061","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_095<tab>Unfortunately, given all the outstanding work in the city, we are experiencing a shortage of artisans at the moment. I'm not sure when we can assign people to the airships.","TEXT_SUBCTS641_03730_CHAINUZZ_000_095<tab>Nun, somit ist es offiziell. Unglück<var 16 /var>licher<var 16 /var>weise können wir auch nicht genügend Handwerker von anderen Projekten abziehen, um mit diesem Unterfangen zu helfen. Es tut mir leid, aber ich kann momentan nicht garantieren, dass deine Idee umsetzbar ist.","","False","0x00000062","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_096<tab>If it's artisans you need, I can take care of that.","TEXT_SUBCTS641_03730_KAISHIRR_000_096<tab>Überlasst das bitte mir, Chai-Nuzz! Ich werde gleich loslaufen und fähige Leute zusammentrommeln!","","False","0x00000063","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_097<tab>But where do you expect to find them?","TEXT_SUBCTS641_03730_CHAINUZZ_000_097<tab>Oho, hast du wohl schon jemandem im Sinn?","","False","0x00000064","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_098<tab>I was thinking of trying down at Venmont Yards. While they might be shipwrights and not...airshipwrights, they should be able to deal with a lot of the bigger tasks.","TEXT_SUBCTS641_03730_KAISHIRR_000_098<tab>N-Nun ja, man könnte zumindest bei der Venmont-Werft einmal nachfragen. Bei den Schiffbauern.","","False","0x00000065","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_099<tab>I expect we'll be needing a few extra interior walls and doors to make proper cabins. And from what I hear, they'll be glad for the work.","TEXT_SUBCTS641_03730_KAISHIRR_000_099<tab>Ob ein Schiff nun segelt oder fliegt, ihr handwerkliches Können und Fachwissen ist für unser Vorhaben sicherlich viel wert! Und ich bin mir sicher, dass sie sich über einen großen Auftrag wie diesen freuen werden.","","False","0x00000066","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_100<tab>Of course! Why didn't I think of that?","TEXT_SUBCTS641_03730_CHAINUZZ_000_100<tab>Da könntest du durchaus Recht haben. Gar nicht schlecht, Kai-Shirr. Dein plötzlicher Scharfsinn macht mir beinahe Angst.","","False","0x00000067","",""
