"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS641_03730_SEQ_18<tab>","TEXT_SUBCTS641_03730_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS641_03730_SEQ_19<tab>","TEXT_SUBCTS641_03730_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS641_03730_SEQ_20<tab>","TEXT_SUBCTS641_03730_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS641_03730_SEQ_21<tab>","TEXT_SUBCTS641_03730_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS641_03730_SEQ_22<tab>","TEXT_SUBCTS641_03730_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS641_03730_SEQ_23<tab>","TEXT_SUBCTS641_03730_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS641_03730_TODO_00<tab>Speak with Kai-Shirr.","TEXT_SUBCTS641_03730_TODO_00<tab>Speak with Kai-Shirr.","","False","0x00000018","",""
"","TEXT_SUBCTS641_03730_TODO_01<tab>Speak with Colden.","TEXT_SUBCTS641_03730_TODO_01<tab>Speak with Colden.","","False","0x00000019","",""
"","TEXT_SUBCTS641_03730_TODO_02<tab>Speak with Kai-Shirr.","TEXT_SUBCTS641_03730_TODO_02<tab>Speak with Kai-Shirr.","","False","0x0000001A","",""
"","TEXT_SUBCTS641_03730_TODO_03<tab>","TEXT_SUBCTS641_03730_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS641_03730_TODO_04<tab>","TEXT_SUBCTS641_03730_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS641_03730_TODO_05<tab>","TEXT_SUBCTS641_03730_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS641_03730_TODO_06<tab>","TEXT_SUBCTS641_03730_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS641_03730_TODO_07<tab>","TEXT_SUBCTS641_03730_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS641_03730_TODO_08<tab>","TEXT_SUBCTS641_03730_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS641_03730_TODO_09<tab>","TEXT_SUBCTS641_03730_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS641_03730_TODO_10<tab>","TEXT_SUBCTS641_03730_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS641_03730_TODO_11<tab>","TEXT_SUBCTS641_03730_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS641_03730_TODO_12<tab>","TEXT_SUBCTS641_03730_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS641_03730_TODO_13<tab>","TEXT_SUBCTS641_03730_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS641_03730_TODO_14<tab>","TEXT_SUBCTS641_03730_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS641_03730_TODO_15<tab>","TEXT_SUBCTS641_03730_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS641_03730_TODO_16<tab>","TEXT_SUBCTS641_03730_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS641_03730_TODO_17<tab>","TEXT_SUBCTS641_03730_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS641_03730_TODO_18<tab>","TEXT_SUBCTS641_03730_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS641_03730_TODO_19<tab>","TEXT_SUBCTS641_03730_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS641_03730_TODO_20<tab>","TEXT_SUBCTS641_03730_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS641_03730_TODO_21<tab>","TEXT_SUBCTS641_03730_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS641_03730_TODO_22<tab>","TEXT_SUBCTS641_03730_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS641_03730_TODO_23<tab>","TEXT_SUBCTS641_03730_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_000<tab>Ah! You're just in time!","TEXT_SUBCTS641_03730_ZIABOSTA_000_000<tab>Ah! You're just in time!","","False","0x00000030","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_001<tab>So, is our new singer's costume ready?","TEXT_SUBCTS641_03730_KAISHIRR_000_001<tab>So, is our new singer's costume ready?","","False","0x00000031","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_002<tab>It certainly is!","TEXT_SUBCTS641_03730_ZIABOSTA_000_002<tab>It certainly is!","","False","0x00000032","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_003<tab>We haven't had an awful lot of time to practice, but she's showing all the signs of becoming the Beehive's next star! In fact, the Queen Bee himself has already given her his seal of approval.","TEXT_SUBCTS641_03730_ZIABOSTA_000_003<tab>We haven't had an awful lot of time to practice, but she's showing all the signs of becoming the Beehive's next star! In fact, the Queen Bee himself has already given her his seal of approval.","","False","0x00000033","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_004<tab>Still, it was Kai-Shirr who discovered her. Perhaps you've finally found your calling in life?","TEXT_SUBCTS641_03730_ANFRIGG_000_004<tab>Still, it was Kai-Shirr who discovered her. Perhaps you've finally found your calling in life?","","False","0x00000034","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_005<tab>Are you pulling my leg?","TEXT_SUBCTS641_03730_KAISHIRR_000_005<tab>Are you pulling my leg?","","False","0x00000035","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_006<tab>No, I ain't cut out to manage musicians or nothing! All I did was a bit of asking about to find her, then her singing voice did the rest. Besides, if it weren't for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bringing the materials, she wouldn't have that lovely dress!","TEXT_SUBCTS641_03730_KAISHIRR_000_006<tab>No, I ain't cut out to manage musicians or nothing! All I did was a bit of asking about to find her, then her singing voice did the rest. Besides, if it weren't for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bringing the materials, she wouldn't have that lovely dress!","","False","0x00000036","",""
"","TEXT_SUBCTS641_03730_SINGER03730_000_007<tab>Yes, I've never seen anything so pretty in all me life! I feel like a princess! But I wouldn't even be here in the first place if you hadn't given me this chance.","TEXT_SUBCTS641_03730_SINGER03730_000_007<tab>Yes, I've never seen anything so pretty in all me life! I feel like a princess! But I wouldn't even be here in the first place if you hadn't given me this chance.","","False","0x00000037","",""
"","TEXT_SUBCTS641_03730_SINGER03730_000_008<tab>I just hope that I can repay you for everythin' you've done for me. Thank you, from the bottom of me heart.","TEXT_SUBCTS641_03730_SINGER03730_000_008<tab>I just hope that I can repay you for everythin' you've done for me. Thank you, from the bottom of me heart.","","False","0x00000038","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_009<tab>Oooh! I think you've made quite the impression on her!","TEXT_SUBCTS641_03730_ZIABOSTA_000_009<tab>Oooh! I think you've made quite the impression on her!","","False","0x00000039","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_010<tab>Eh? I dunno what you mean. I'm sure she'll do very well, though.","TEXT_SUBCTS641_03730_KAISHIRR_000_010<tab>Eh? I dunno what you mean. I'm sure she'll do very well, though.","","False","0x0000003A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_011<tab>'Course, we can't stop there! We need to find more customers, but I'm not sure where to try next...","TEXT_SUBCTS641_03730_KAISHIRR_000_011<tab>'Course, we can't stop there! We need to find more customers, but I'm not sure where to try next...","","False","0x0000003B","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_012<tab>Since you've already covered most of Kholusia, maybe we should try elsewhere?","TEXT_SUBCTS641_03730_ANFRIGG_000_012<tab>Since you've already covered most of Kholusia, maybe we should try elsewhere?","","False","0x0000003C","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_013<tab>Right. There are only so many people on this island that would be interested in a place like the Beehive.","TEXT_SUBCTS641_03730_ZIABOSTA_000_013<tab>Right. There are only so many people on this island that would be interested in a place like the Beehive.","","False","0x0000003D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_014<tab>A couple of ideas spring to mind, but I need a bit more time to mull them over. If you come and find me later on, I should've worked something out.","TEXT_SUBCTS641_03730_KAISHIRR_000_014<tab>A couple of ideas spring to mind, but I need a bit more time to mull them over. If you come and find me later on, I should've worked something out.","","False","0x0000003E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_015<tab>All right, I'd better put my thinking cap on!","TEXT_SUBCTS641_03730_KAISHIRR_000_015<tab>All right, I'd better put my thinking cap on!","","False","0x0000003F","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_020<tab>Most folk in Kholusia have barely enough money for life's essentials, never mind luxuries like the entertainment we offer.","TEXT_SUBCTS641_03730_ANFRIGG_000_020<tab>Most folk in Kholusia have barely enough money for life's essentials, never mind luxuries like the entertainment we offer.","","False","0x00000040","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_021<tab>Having said that, we've made efforts to cater to a broader clientele, which has increased our earnings considerably. As I'm sure you'll agree, Kai-Shirr has been the driving force behind it. We have a lot to thank him for.","TEXT_SUBCTS641_03730_ANFRIGG_000_021<tab>Having said that, we've made efforts to cater to a broader clientele, which has increased our earnings considerably. As I'm sure you'll agree, Kai-Shirr has been the driving force behind it. We have a lot to thank him for.","","False","0x00000041","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_022<tab>Alphinaud said that where he comes from, these kinds of song draw large crowds, and that some of the fans can be <var 1A 02 /var>very<var 1A 01 /var> enthusiastic.","TEXT_SUBCTS641_03730_ZIABOSTA_000_022<tab>Alphinaud said that where he comes from, these kinds of song draw large crowds, and that some of the fans can be <var 1A 02 /var>very<var 1A 01 /var> enthusiastic.","","False","0x00000042","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_023<tab>If we could hold concerts, we'd be able to attract a whole new type of customer. Kai-Shirr's not the only one around here with big ideas, you know!","TEXT_SUBCTS641_03730_ZIABOSTA_000_023<tab>If we could hold concerts, we'd be able to attract a whole new type of customer. Kai-Shirr's not the only one around here with big ideas, you know!","","False","0x00000043","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_030<tab>I've managed to turn my ideas into something resembling a plan, but I'm still working on the finer details.","TEXT_SUBCTS641_03730_KAISHIRR_000_030<tab>I've managed to turn my ideas into something resembling a plan, but I'm still working on the finer details.","","False","0x00000044","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_031<tab>Like we was saying, most of the people in Kholusia who'd consider coming to the Beehive have been here by now. And a fair few of them even came back! But that means that if we want more customers, we'll have to bring them in from elsewhere. Which is to say across the seas.","TEXT_SUBCTS641_03730_KAISHIRR_000_031<tab>Like we was saying, most of the people in Kholusia who'd consider coming to the Beehive have been here by now. And a fair few of them even came back! But that means that if we want more customers, we'll have to bring them in from elsewhere. Which is to say across the seas.","","False","0x00000045","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_032<tab>Thing is, even if they like the sound of the place, they're hardly gonna jump on a boat just to come and watch a few dancers and sip a bit of wine!","TEXT_SUBCTS641_03730_KAISHIRR_000_032<tab>Thing is, even if they like the sound of the place, they're hardly gonna jump on a boat just to come and watch a few dancers and sip a bit of wine!","","False","0x00000046","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_100_032<tab>We need a faster, more convenient way for them to get to Eulmore. Ah, you look like you've worked it out. So, what's the answer to all our problems?","TEXT_SUBCTS641_03730_KAISHIRR_100_032<tab>We need a faster, more convenient way for them to get to Eulmore. Ah, you look like you've worked it out. So, what's the answer to all our problems?","","False","0x00000047","",""
"","TEXT_SUBCTS641_03730_Q1_000_000<tab>What will you say?","TEXT_SUBCTS641_03730_Q1_000_000<tab>What will you say?","","False","0x00000048","",""
"","TEXT_SUBCTS641_03730_A1_000_001<tab>Amaro!","TEXT_SUBCTS641_03730_A1_000_001<tab>Amaro!","","False","0x00000049","",""
"","TEXT_SUBCTS641_03730_A1_000_002<tab>Airships!","TEXT_SUBCTS641_03730_A1_000_002<tab>Airships!","","False","0x0000004A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_040<tab>Eh? I suppose that would work if we're only thinking of a handful of people, but I'm hoping for a lot more than that!","TEXT_SUBCTS641_03730_KAISHIRR_000_040<tab>Eh? I suppose that would work if we're only thinking of a handful of people, but I'm hoping for a lot more than that!","","False","0x0000004B","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_041<tab>Not to mention they'd either need to be experienced amaro riders or have one with them as a guide. That's why I thought of something much better: airships!","TEXT_SUBCTS641_03730_KAISHIRR_000_041<tab>Not to mention they'd either need to be experienced amaro riders or have one with them as a guide. That's why I thought of something much better: airships!","","False","0x0000004C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_050<tab>Ha ha! As the saying goes, “Clever people think of the same things”! Or at least, I'm pretty sure that's it... Anyway, is that a brilliant idea or what!","TEXT_SUBCTS641_03730_KAISHIRR_000_050<tab>Ha ha! As the saying goes, “Clever people think of the same things”! Or at least, I'm pretty sure that's it... Anyway, is that a brilliant idea or what!","","False","0x0000004D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_060<tab>There is one problem, though. A long time ago, there were flights from Eulmore to all sorts of places, but that ended with the Flood. Sin eaters made it impossible to fly anywhere, until Vauthry came along, that is.","TEXT_SUBCTS641_03730_KAISHIRR_000_060<tab>There is one problem, though. A long time ago, there were flights from Eulmore to all sorts of places, but that ended with the Flood. Sin eaters made it impossible to fly anywhere, until Vauthry came along, that is.","","False","0x0000004E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_061<tab>I went and asked Master Chai whether we'd be able to set up an airship route between here and the Crystarium. Poor bloke's got a lot on his plate, but he was kind enough to say he'd consider it.","TEXT_SUBCTS641_03730_KAISHIRR_000_061<tab>I went and asked Master Chai whether we'd be able to set up an airship route between here and the Crystarium. Poor bloke's got a lot on his plate, but he was kind enough to say he'd consider it.","","False","0x0000004F","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_062<tab>As a matter of fact, I'm about to go and see him again now. Do you reckon you could join me? Seeing as you're familiar with the Crystarium and all.","TEXT_SUBCTS641_03730_KAISHIRR_000_062<tab>As a matter of fact, I'm about to go and see him again now. Do you reckon you could join me? Seeing as you're familiar with the Crystarium and all.","","False","0x00000050","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_063<tab>Great, let's get going! The place is the army headquarters, and we're supposed to make ourselves known to Colden.","TEXT_SUBCTS641_03730_KAISHIRR_000_063<tab>Great, let's get going! The place is the army headquarters, and we're supposed to make ourselves known to Colden.","","False","0x00000051","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_070<tab>Can't say I really know this Colden bloke, but Master Chai seems to trust him.","TEXT_SUBCTS641_03730_KAISHIRR_000_070<tab>Can't say I really know this Colden bloke, but Master Chai seems to trust him.","","False","0x00000052","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_080<tab>What can I do for you?","TEXT_SUBCTS641_03730_COLDEN_000_080<tab>What can I do for you?","","False","0x00000053","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_081<tab>We're here to see Master Chai.","TEXT_SUBCTS641_03730_KAISHIRR_000_081<tab>We're here to see Master Chai.","","False","0x00000054","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_082<tab>About the airships, right? We've been looking into the feasibility of such a proposal, and I believe we now have all the information we need. He'll be here in a moment to inform you of his decision.","TEXT_SUBCTS641_03730_COLDEN_000_082<tab>About the airships, right? We've been looking into the feasibility of such a proposal, and I believe we now have all the information we need. He'll be here in a moment to inform you of his decision.","","False","0x00000055","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_083<tab>Ah, Kai-Shirr, my good fellow. Terribly sorry to have kept you waiting.","TEXT_SUBCTS641_03730_CHAINUZZ_000_083<tab>Ah, Kai-Shirr, my good fellow. Terribly sorry to have kept you waiting.","","False","0x00000056","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_084<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd heard you'd been helping at the Beehive─and I can think of worse places to spend one's time─though I wasn't aware that you'd be joining us <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>.","TEXT_SUBCTS641_03730_CHAINUZZ_000_084<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd heard you'd been helping at the Beehive─and I can think of worse places to spend one's time─though I wasn't aware that you'd be joining us <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>.","","False","0x00000057","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_085<tab>Um, Master Chai, I heard that you'd made up your mind about the airships...","TEXT_SUBCTS641_03730_KAISHIRR_000_085<tab>Um, Master Chai, I heard that you'd made up your mind about the airships...","","False","0x00000058","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_086<tab>Don't worry, lad, I haven't forgotten! I must say, your timing could not have been more fortunate, as we are currently involved in talks with the Crystarium as to how we may better our relations.","TEXT_SUBCTS641_03730_CHAINUZZ_000_086<tab>Don't worry, lad, I haven't forgotten! I must say, your timing could not have been more fortunate, as we are currently involved in talks with the Crystarium as to how we may better our relations.","","False","0x00000059","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_087<tab>I put forward your proposal to establish airship routes between our two cities, and they agreed to it there and then!","TEXT_SUBCTS641_03730_CHAINUZZ_000_087<tab>I put forward your proposal to establish airship routes between our two cities, and they agreed to it there and then!","","False","0x0000005A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_088<tab>Blimey! I can't believe it!","TEXT_SUBCTS641_03730_KAISHIRR_000_088<tab>Blimey! I can't believe it!","","False","0x0000005B","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_089<tab>Now, before we get carried away, there are one or two small problems that must be addressed first.","TEXT_SUBCTS641_03730_CHAINUZZ_000_089<tab>Now, before we get carried away, there are one or two small problems that must be addressed first.","","False","0x0000005C","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_090<tab>Colden, if you'd be so kind as to explain.","TEXT_SUBCTS641_03730_CHAINUZZ_000_090<tab>Colden, if you'd be so kind as to explain.","","False","0x0000005D","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_091<tab>Yes, sir. The Eulmoran Army has in its possession a number of airships, all in perfect working order.","TEXT_SUBCTS641_03730_COLDEN_000_091<tab>Yes, sir. The Eulmoran Army has in its possession a number of airships, all in perfect working order.","","False","0x0000005E","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_092<tab>But being designed for military use, they are austere things that offer very little in the way of comfort. Considerable work will be required to convert them for the proposed purpose.","TEXT_SUBCTS641_03730_COLDEN_000_092<tab>But being designed for military use, they are austere things that offer very little in the way of comfort. Considerable work will be required to convert them for the proposed purpose.","","False","0x0000005F","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_093<tab>While we have a rough idea as to how the interior might be refitted, I'm afraid we haven't the expertise to carry out the work ourselves. We will require the assistance of trained artisans.","TEXT_SUBCTS641_03730_COLDEN_000_093<tab>While we have a rough idea as to how the interior might be refitted, I'm afraid we haven't the expertise to carry out the work ourselves. We will require the assistance of trained artisans.","","False","0x00000060","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_094<tab>Indeed...","TEXT_SUBCTS641_03730_CHAINUZZ_000_094<tab>Indeed...","","False","0x00000061","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_095<tab>Unfortunately, given all the outstanding work in the city, we are experiencing a shortage of artisans at the moment. I'm not sure when we can assign people to the airships.","TEXT_SUBCTS641_03730_CHAINUZZ_000_095<tab>Unfortunately, given all the outstanding work in the city, we are experiencing a shortage of artisans at the moment. I'm not sure when we can assign people to the airships.","","False","0x00000062","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_096<tab>If it's artisans you need, I can take care of that.","TEXT_SUBCTS641_03730_KAISHIRR_000_096<tab>If it's artisans you need, I can take care of that.","","False","0x00000063","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_097<tab>But where do you expect to find them?","TEXT_SUBCTS641_03730_CHAINUZZ_000_097<tab>But where do you expect to find them?","","False","0x00000064","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_098<tab>I was thinking of trying down at Venmont Yards. While they might be shipwrights and not...airshipwrights, they should be able to deal with a lot of the bigger tasks.","TEXT_SUBCTS641_03730_KAISHIRR_000_098<tab>I was thinking of trying down at Venmont Yards. While they might be shipwrights and not...airshipwrights, they should be able to deal with a lot of the bigger tasks.","","False","0x00000065","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_099<tab>I expect we'll be needing a few extra interior walls and doors to make proper cabins. And from what I hear, they'll be glad for the work.","TEXT_SUBCTS641_03730_KAISHIRR_000_099<tab>I expect we'll be needing a few extra interior walls and doors to make proper cabins. And from what I hear, they'll be glad for the work.","","False","0x00000066","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_100<tab>Of course! Why didn't I think of that?","TEXT_SUBCTS641_03730_CHAINUZZ_000_100<tab>Of course! Why didn't I think of that?","","False","0x00000067","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_101<tab>And with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in charge of the more delicate work, those airships'll be ready before you know it.","TEXT_SUBCTS641_03730_KAISHIRR_000_101<tab>And with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in charge of the more delicate work, those airships'll be ready before you know it.","","False","0x00000068","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_102<tab>And what sort of assistance would you be providing?","TEXT_SUBCTS641_03730_CHAINUZZ_000_102<tab>And what sort of assistance would you be providing?","","False","0x00000069","",""
"","TEXT_SUBCTS641_03730_Q2_000_000<tab>What will you say?","TEXT_SUBCTS641_03730_Q2_000_000<tab>What will you say?","","False","0x0000006A","",""
"","TEXT_SUBCTS641_03730_A2_000_001<tab>I'm something of an artisan myself.","TEXT_SUBCTS641_03730_A2_000_001<tab>I'm something of an artisan myself.","","False","0x0000006B","",""
"","TEXT_SUBCTS641_03730_A2_000_002<tab>Kai-Shirr, tell the man.","TEXT_SUBCTS641_03730_A2_000_002<tab>Kai-Shirr, tell the man.","","False","0x0000006C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is an artisan <var 08 E905 ((herself)) ((himself)) /var>! One of the best, in fact.","TEXT_SUBCTS641_03730_KAISHIRR_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is an artisan <var 08 E905 ((herself)) ((himself)) /var>! One of the best, in fact.","","False","0x0000006D","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_120<tab>Surely you jest!","TEXT_SUBCTS641_03730_CHAINUZZ_000_120<tab>Surely you jest!","","False","0x0000006E","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_121<tab>Not only are you a peerless warrior, able to best even the likes of General Ran'jit...you are telling me that you have other talents?","TEXT_SUBCTS641_03730_CHAINUZZ_000_121<tab>Not only are you a peerless warrior, able to best even the likes of General Ran'jit...you are telling me that you have other talents?","","False","0x0000006F","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_122<tab>Bally hells... If you're even a fraction as good at that as you are at smiting evildoers... Say, would you be interested in joining Daedalus Stoneworks by any chance? We could use more skilled folk such as you.","TEXT_SUBCTS641_03730_CHAINUZZ_000_122<tab>Bally hells... If you're even a fraction as good at that as you are at smiting evildoers... Say, would you be interested in joining Daedalus Stoneworks by any chance? We could use more skilled folk such as you.","","False","0x00000070","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_100_122<tab>M-Master Chai! I don't mean to be rude, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already has a job helping me at the Beehive!","TEXT_SUBCTS641_03730_KAISHIRR_100_122<tab>M-Master Chai! I don't mean to be rude, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already has a job helping me at the Beehive!","","False","0x00000071","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_123<tab>Th-That <var 08 E905 ((she)) ((he)) /var> does... Forgive me, I had forgotten myself. I wouldn't dream of poaching <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from you.","TEXT_SUBCTS641_03730_CHAINUZZ_000_123<tab>Th-That <var 08 E905 ((she)) ((he)) /var> does... Forgive me, I had forgotten myself. I wouldn't dream of poaching <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from you.","","False","0x00000072","",""
