"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_003<tab>We haven't had an awful lot of time to practice, but she's showing all the signs of becoming the Beehive's next star! In fact, the Queen Bee himself has already given her his seal of approval.","TEXT_SUBCTS641_03730_ZIABOSTA_000_003<tab>この子が、カイ・シルの見つけてきた歌手よ。<br>短い特訓期間だったけど、支配人のお墨付きをもらえたわ。<br>……正直なところ、ここまでやってくれるとは思わなかった。","","False","0x00000033","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_004<tab>Still, it was Kai-Shirr who discovered her. Perhaps you've finally found your calling in life?","TEXT_SUBCTS641_03730_ANFRIGG_000_004<tab>なるほど……。<br>つまり、逸材を見つけてきたわけですね。<br>お手柄ではないですか、カイ・シル。","","False","0x00000034","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_005<tab>Are you pulling my leg?","TEXT_SUBCTS641_03730_KAISHIRR_000_005<tab>え、俺？","","False","0x00000035","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_006<tab>No, I ain't cut out to manage musicians or nothing! All I did was a bit of asking about to find her, then her singing voice did the rest. Besides, if it weren't for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bringing the materials, she wouldn't have that lovely dress!","TEXT_SUBCTS641_03730_KAISHIRR_000_006<tab>……いやいや、俺なんかより、<br>本人の才能と努力の方が、すごいって！<br>それに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの協力も……。","","False","0x00000036","",""
"","TEXT_SUBCTS641_03730_SINGER03730_000_007<tab>Yes, I've never seen anything so pretty in all me life! I feel like a princess! But I wouldn't even be here in the first place if you hadn't given me this chance.","TEXT_SUBCTS641_03730_SINGER03730_000_007<tab>もちろん、素敵な衣装にも感謝してます。<br>でも……カイ・シルさんに見出してもらえなければ、<br>舞台に立つことなんて……だから、ありがとうございます！","","False","0x00000037","",""
"","TEXT_SUBCTS641_03730_SINGER03730_000_008<tab>I just hope that I can repay you for everythin' you've done for me. Thank you, from the bottom of me heart.","TEXT_SUBCTS641_03730_SINGER03730_000_008<tab>私……お客様をもっとお呼びできるよう、<br>貴方のためにも精一杯、心を込めて歌いますから、<br>見ていてください！","","False","0x00000038","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_009<tab>Oooh! I think you've made quite the impression on her!","TEXT_SUBCTS641_03730_ZIABOSTA_000_009<tab>ふうん？<br>良かったじゃない、カイ・シル？","","False","0x00000039","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_010<tab>Eh? I dunno what you mean. I'm sure she'll do very well, though.","TEXT_SUBCTS641_03730_KAISHIRR_000_010<tab>え、あ、うん、そうだな。<br>これで、ドワーフ族のお客さんも、<br>満足してくれるはずだよな。","","False","0x0000003A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_011<tab>'Course, we can't stop there! We need to find more customers, but I'm not sure where to try next...","TEXT_SUBCTS641_03730_KAISHIRR_000_011<tab>とはいえ、ここで俺たちが満足しちゃ駄目だ！<br>もっと多くのお客さんを呼び込まないと！","","False","0x0000003B","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_012<tab>Since you've already covered most of Kholusia, maybe we should try elsewhere?","TEXT_SUBCTS641_03730_ANFRIGG_000_012<tab>ふむ、さらなるお客様、ですか……。<br>しかし、ドワーフ族を含めると、<br>コルシア島での宣伝は、ほぼ全域で行っていますよ。","","False","0x0000003C","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_013<tab>Right. There are only so many people on this island that would be interested in a place like the Beehive.","TEXT_SUBCTS641_03730_ZIABOSTA_000_013<tab>そうよねえ……。<br>これ以上、お客様を増やすのって難しくないかしら？","","False","0x0000003D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_014<tab>A couple of ideas spring to mind, but I need a bit more time to mull them over. If you come and find me later on, I should've worked something out.","TEXT_SUBCTS641_03730_KAISHIRR_000_014<tab>その件で、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>相談したいことがあるんです。<br>このあとで、俺に声をかけてもらえませんか？","","False","0x0000003E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_015<tab>All right, I'd better put my thinking cap on!","TEXT_SUBCTS641_03730_KAISHIRR_000_015<tab>ありがとうございます！<br>それじゃ、よろしくお願いします。","","False","0x0000003F","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_020<tab>Most folk in Kholusia have barely enough money for life's essentials, never mind luxuries like the entertainment we offer.","TEXT_SUBCTS641_03730_ANFRIGG_000_020<tab>いまのカイ・シルが見ているのは、<br>この狭いユールモアだけではなく、<br>もっと広い世界なのでしょう。","","False","0x00000040","",""
"","TEXT_SUBCTS641_03730_ANFRIGG_000_021<tab>Having said that, we've made efforts to cater to a broader clientele, which has increased our earnings considerably. As I'm sure you'll agree, Kai-Shirr has been the driving force behind it. We have a lot to thank him for.","TEXT_SUBCTS641_03730_ANFRIGG_000_021<tab>少しばかり離れていた間に、<br>彼の視点は、大きく変わっていたようです。<br>……きっと、あなたと出会えたおかげでしょうね。","","False","0x00000041","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_022<tab>Alphinaud said that where he comes from, these kinds of song draw large crowds, and that some of the fans can be <var 1A 02 /var>very<var 1A 01 /var> enthusiastic.","TEXT_SUBCTS641_03730_ZIABOSTA_000_022<tab>実はこの歌、アルフィノさんって人から聞いたの。<br>何でも遠い場所にある街では、歌姫って人たちが、<br>この歌で人々を魅了しているんですって。","","False","0x00000042","",""
"","TEXT_SUBCTS641_03730_ZIABOSTA_000_023<tab>If we could hold concerts, we'd be able to attract a whole new type of customer. Kai-Shirr's not the only one around here with big ideas, you know!","TEXT_SUBCTS641_03730_ZIABOSTA_000_023<tab>この歌って、アタシたちの踊りとも相性いいし、<br>もっともっと頑張って、お客様たちを魅了しなくっちゃ！<br>カイ・シルになんて、負けてられないもの！","","False","0x00000043","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_030<tab>I've managed to turn my ideas into something resembling a plan, but I'm still working on the finer details.","TEXT_SUBCTS641_03730_KAISHIRR_000_030<tab>さっそくですが、さらなる顧客の開拓で生じている、<br>問題について聞いてください……！","","False","0x00000044","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_031<tab>Like we was saying, most of the people in Kholusia who'd consider coming to the Beehive have been here by now. And a fair few of them even came back! But that means that if we want more customers, we'll have to bring them in from elsewhere. Which is to say across the seas.","TEXT_SUBCTS641_03730_KAISHIRR_000_031<tab>アンフリッグたちも言っていたとおり、<br>すでにコルシア島のほぼ全域で、宣伝してきました。<br>なので、次に目を向けるべきは、島の外だと思うんです。","","False","0x00000045","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_032<tab>Thing is, even if they like the sound of the place, they're hardly gonna jump on a boat just to come and watch a few dancers and sip a bit of wine!","TEXT_SUBCTS641_03730_KAISHIRR_000_032<tab>ただ、クリスタリウムなどで宣伝したとしても、<br>海を越えてまで、お客さんが来てくれるとは思えない。","","False","0x00000046","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_100_032<tab>We need a faster, more convenient way for them to get to Eulmore. Ah, you look like you've worked it out. So, what's the answer to all our problems?","TEXT_SUBCTS641_03730_KAISHIRR_100_032<tab>もっと気軽に島の外の人たちが、<br>ユールモアに来れるようにしたいんです。<br>でも、具体的な方法となると……。","","False","0x00000047","",""
"","TEXT_SUBCTS641_03730_Q1_000_000<tab>What will you say?","TEXT_SUBCTS641_03730_Q1_000_000<tab>何と言う？","","False","0x00000048","",""
"","TEXT_SUBCTS641_03730_A1_000_001<tab>Amaro!","TEXT_SUBCTS641_03730_A1_000_001<tab>アマロを使えばいい","","False","0x00000049","",""
"","TEXT_SUBCTS641_03730_A1_000_002<tab>Airships!","TEXT_SUBCTS641_03730_A1_000_002<tab>飛空艇を使えばいい","","False","0x0000004A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_040<tab>Eh? I suppose that would work if we're only thinking of a handful of people, but I'm hoping for a lot more than that!","TEXT_SUBCTS641_03730_KAISHIRR_000_040<tab>アマロ、ですか……。<br>少人数ならそれでいいと思うんですけど、<br>多くのお客さんを呼び込むには、不向きだと思います。","","False","0x0000004B","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_041<tab>Not to mention they'd either need to be experienced amaro riders or have one with them as a guide. That's why I thought of something much better: airships!","TEXT_SUBCTS641_03730_KAISHIRR_000_041<tab>それに、飛行獣を操るにも技術が必要ですし……。<br>なら、飛空艇の方が、お客さんを運ぶのに、<br>合ってるんじゃないかって……。","","False","0x0000004C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_050<tab>Ha ha! As the saying goes, “Clever people think of the same things”! Or at least, I'm pretty sure that's it... Anyway, is that a brilliant idea or what!","TEXT_SUBCTS641_03730_KAISHIRR_000_050<tab>やっぱり、そうですよね！<br>俺も飛空艇を使えばいいって考えてました！","","False","0x0000004D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_060<tab>There is one problem, though. A long time ago, there were flights from Eulmore to all sorts of places, but that ended with the Flood. Sin eaters made it impossible to fly anywhere, until Vauthry came along, that is.","TEXT_SUBCTS641_03730_KAISHIRR_000_060<tab>ただ、飛空艇にも問題があります。<br>昔は都市間を行き来する定期便があったそうですが、<br>「光の氾濫」以後は飛行型罪喰いの脅威のせいで……。","","False","0x0000004E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_061<tab>I went and asked Master Chai whether we'd be able to set up an airship route between here and the Crystarium. Poor bloke's got a lot on his plate, but he was kind enough to say he'd consider it.","TEXT_SUBCTS641_03730_KAISHIRR_000_061<tab>そこで俺、チャイ・ヌズさんに提案したんです。<br>クリスタリウムとの間に飛空艇航路を開いてもらえませんかって。","","False","0x0000004F","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_062<tab>As a matter of fact, I'm about to go and see him again now. Do you reckon you could join me? Seeing as you're familiar with the Crystarium and all.","TEXT_SUBCTS641_03730_KAISHIRR_000_062<tab>これから、その件でチャイ・ヌズさんと会う約束があるんです。<br>あなたも、一緒に来てくださいませんか？","","False","0x00000050","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_063<tab>Great, let's get going! The place is the army headquarters, and we're supposed to make ourselves known to Colden.","TEXT_SUBCTS641_03730_KAISHIRR_000_063<tab>ありがとうございます！<br>ユールモア軍司令本部の「コルデン」さんが、<br>取り次いでくれるそうなので、声をかけてみましょう！","","False","0x00000051","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_070<tab>Can't say I really know this Colden bloke, but Master Chai seems to trust him.","TEXT_SUBCTS641_03730_KAISHIRR_000_070<tab>ユールモア軍司令本部の「コルデン」さんに声をかけて、<br>チャイ・ヌズさんと、飛空艇航路の話をしましょう！","","False","0x00000052","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_080<tab>What can I do for you?","TEXT_SUBCTS641_03730_COLDEN_000_080<tab>むっ、君たちは……？","","False","0x00000053","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_081<tab>We're here to see Master Chai.","TEXT_SUBCTS641_03730_KAISHIRR_000_081<tab>俺たちは、チャイ・ヌズさんに話があって来たんですが……。","","False","0x00000054","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_082<tab>About the airships, right? We've been looking into the feasibility of such a proposal, and I believe we now have all the information we need. He'll be here in a moment to inform you of his decision.","TEXT_SUBCTS641_03730_COLDEN_000_082<tab>おお、飛空艇の件だな。<br>それならこちらの調査は完了している。<br>元首代行もすぐ来るゆえ、しばし待ってくれ。","","False","0x00000055","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_083<tab>Ah, Kai-Shirr, my good fellow. Terribly sorry to have kept you waiting.","TEXT_SUBCTS641_03730_CHAINUZZ_000_083<tab>もう来ていたか、カイ・シル。<br>待たせてしまって、すまない。","","False","0x00000056","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_084<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd heard you'd been helping at the Beehive─and I can think of worse places to spend one's time─though I wasn't aware that you'd be joining us <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>.","TEXT_SUBCTS641_03730_CHAINUZZ_000_084<tab>なんだ、お前も一緒に来ていたのか！<br>カイ・シルとともに「キャバレー・ビーハイヴ」の改革に、<br>協力しているとは、支配人から聞いていたが……。","","False","0x00000057","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_085<tab>Um, Master Chai, I heard that you'd made up your mind about the airships...","TEXT_SUBCTS641_03730_KAISHIRR_000_085<tab>あ、あの、チャイ・ヌズさん！<br>それで、飛空艇の話ですけど……。","","False","0x00000058","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_086<tab>Don't worry, lad, I haven't forgotten! I must say, your timing could not have been more fortunate, as we are currently involved in talks with the Crystarium as to how we may better our relations.","TEXT_SUBCTS641_03730_CHAINUZZ_000_086<tab>おお、その話だな！<br>実は、関係改善のために、<br>クリスタリウムとの外交交渉がすでに始まっていてな。","","False","0x00000059","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_087<tab>I put forward your proposal to establish airship routes between our two cities, and they agreed to it there and then!","TEXT_SUBCTS641_03730_CHAINUZZ_000_087<tab>その流れで、飛空艇の定期便就航を提案してみたのだ。<br>喜ぶといい、この話、先方は大いに乗り気だぞ！","","False","0x0000005A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_088<tab>Blimey! I can't believe it!","TEXT_SUBCTS641_03730_KAISHIRR_000_088<tab>そ、そうなんですか！？<br>やった！","","False","0x0000005B","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_089<tab>Now, before we get carried away, there are one or two small problems that must be addressed first.","TEXT_SUBCTS641_03730_CHAINUZZ_000_089<tab>だが、問題がないわけではない……。","","False","0x0000005C","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_090<tab>Colden, if you'd be so kind as to explain.","TEXT_SUBCTS641_03730_CHAINUZZ_000_090<tab>コルデン、頼んでいた調査の結果はどうだ？","","False","0x0000005D","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_091<tab>Yes, sir. The Eulmoran Army has in its possession a number of airships, all in perfect working order.","TEXT_SUBCTS641_03730_COLDEN_000_091<tab>はっ！<br>我が軍の飛空艇を、定期便に流用したいとのご提案、<br>性能的には問題ないとの結論に達しました。","","False","0x0000005E","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_092<tab>But being designed for military use, they are austere things that offer very little in the way of comfort. Considerable work will be required to convert them for the proposed purpose.","TEXT_SUBCTS641_03730_COLDEN_000_092<tab>ですが、あくまで我が軍の飛空艇は軍用ですので、<br>乗り心地を含めて、旅客用の水準にふさわしいかは疑問です。<br>多少なりとも改装が必要となるでしょうが……。","","False","0x0000005F","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_093<tab>While we have a rough idea as to how the interior might be refitted, I'm afraid we haven't the expertise to carry out the work ourselves. We will require the assistance of trained artisans.","TEXT_SUBCTS641_03730_COLDEN_000_093<tab>仕様書をまとめたものの、我が軍だけでは手が足りません。<br>外部の職人から協力を得られなければ、<br>改装の実施は難しいでしょう。","","False","0x00000060","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_094<tab>Indeed...","TEXT_SUBCTS641_03730_CHAINUZZ_000_094<tab>やはり、そうか……。","","False","0x00000061","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_095<tab>Unfortunately, given all the outstanding work in the city, we are experiencing a shortage of artisans at the moment. I'm not sure when we can assign people to the airships.","TEXT_SUBCTS641_03730_CHAINUZZ_000_095<tab>……と、言うわけだ。<br>とにもかくにも、改装にまわせる職人が足りなくてな。<br>定期便の就航など、とてもとても……。","","False","0x00000062","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_096<tab>If it's artisans you need, I can take care of that.","TEXT_SUBCTS641_03730_KAISHIRR_000_096<tab>そういうことなら、俺に任せてください！<br>足を使って、職人を集めてみせます！","","False","0x00000063","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_097<tab>But where do you expect to find them?","TEXT_SUBCTS641_03730_CHAINUZZ_000_097<tab>ほう、何か当てがあるのか？","","False","0x00000064","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_098<tab>I was thinking of trying down at Venmont Yards. While they might be shipwrights and not...airshipwrights, they should be able to deal with a lot of the bigger tasks.","TEXT_SUBCTS641_03730_KAISHIRR_000_098<tab>……たとえば、ヴェンモント造船所の人たちに、<br>声をかけてみるのはどうですか？","","False","0x00000065","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_099<tab>I expect we'll be needing a few extra interior walls and doors to make proper cabins. And from what I hear, they'll be glad for the work.","TEXT_SUBCTS641_03730_KAISHIRR_000_099<tab>船大工の技術を継承してきた彼らの腕は、<br>飛空艇の改装にだって、絶対に役立つと思うんです。<br>何より、仕事がもらえるなら、喜んで協力してくれるでしょう。","","False","0x00000066","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_100<tab>Of course! Why didn't I think of that?","TEXT_SUBCTS641_03730_CHAINUZZ_000_100<tab>ううむ……良いじゃないか。<br>冴えてるぞ、カイ・シル！","","False","0x00000067","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_101<tab>And with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in charge of the more delicate work, those airships'll be ready before you know it.","TEXT_SUBCTS641_03730_KAISHIRR_000_101<tab>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、<br>協力してもらえれば、改装なんてあっという間ですよ！","","False","0x00000068","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_102<tab>And what sort of assistance would you be providing?","TEXT_SUBCTS641_03730_CHAINUZZ_000_102<tab>うん？<br>なんでそこで、お前が出てくるのだ？","","False","0x00000069","",""
"","TEXT_SUBCTS641_03730_Q2_000_000<tab>What will you say?","TEXT_SUBCTS641_03730_Q2_000_000<tab>何と言う？","","False","0x0000006A","",""
"","TEXT_SUBCTS641_03730_A2_000_001<tab>I'm something of an artisan myself.","TEXT_SUBCTS641_03730_A2_000_001<tab>熟練の職人だから","","False","0x0000006B","",""
"","TEXT_SUBCTS641_03730_A2_000_002<tab>Kai-Shirr, tell the man.","TEXT_SUBCTS641_03730_A2_000_002<tab>カイ・シル、教えてあげて","","False","0x0000006C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is an artisan <var 08 E905 ((herself)) ((himself)) /var>! One of the best, in fact.","TEXT_SUBCTS641_03730_KAISHIRR_000_110<tab>え、あ、はい！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>モーエン商会と取引できる、超一流の職人なんですよ！","","False","0x0000006D","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_120<tab>Surely you jest!","TEXT_SUBCTS641_03730_CHAINUZZ_000_120<tab>何ぃ！？<br>そんなの、初耳だぞ！","","False","0x0000006E","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_121<tab>Not only are you a peerless warrior, able to best even the likes of General Ran'jit...you are telling me that you have other talents?","TEXT_SUBCTS641_03730_CHAINUZZ_000_121<tab>ランジート将軍に勝るとも劣らない実力者だと、<br>知ってはいたが……。<br>それが職人でもあるだと？","","False","0x0000006F","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_122<tab>Bally hells... If you're even a fraction as good at that as you are at smiting evildoers... Say, would you be interested in joining Daedalus Stoneworks by any chance? We could use more skilled folk such as you.","TEXT_SUBCTS641_03730_CHAINUZZ_000_122<tab>これほど優秀だとは……。<br>なあ、お前、我が新生ダイダロス社と、<br>専属契約を結ぶ気はないか？","","False","0x00000070","",""
