"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC001_00938_TODO_07<tab>","TEXT_GAIUSC001_00938_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC001_00938_TODO_08<tab>","TEXT_GAIUSC001_00938_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC001_00938_TODO_09<tab>","TEXT_GAIUSC001_00938_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC001_00938_TODO_10<tab>","TEXT_GAIUSC001_00938_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC001_00938_TODO_11<tab>","TEXT_GAIUSC001_00938_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC001_00938_TODO_12<tab>","TEXT_GAIUSC001_00938_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC001_00938_TODO_13<tab>","TEXT_GAIUSC001_00938_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC001_00938_TODO_14<tab>","TEXT_GAIUSC001_00938_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC001_00938_TODO_15<tab>","TEXT_GAIUSC001_00938_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC001_00938_TODO_16<tab>","TEXT_GAIUSC001_00938_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC001_00938_TODO_17<tab>","TEXT_GAIUSC001_00938_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC001_00938_TODO_18<tab>","TEXT_GAIUSC001_00938_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC001_00938_TODO_19<tab>","TEXT_GAIUSC001_00938_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC001_00938_TODO_20<tab>","TEXT_GAIUSC001_00938_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC001_00938_TODO_21<tab>","TEXT_GAIUSC001_00938_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC001_00938_TODO_22<tab>","TEXT_GAIUSC001_00938_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC001_00938_TODO_23<tab>","TEXT_GAIUSC001_00938_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC001_00938_CID_000_000<tab>Before we can persuade Lord Drillemont to help us, it seems we must convince Inquisitor Guillaime that we are not his enemy. But just how might we go about doing that...?","TEXT_GAIUSC001_00938_CID_000_000<tab>Seit dem Vorfall mit dem Destillierapparat bin ich mir sicher, dass Inquisitor Guillaime alles in seiner Macht stehende tun wird, um das Misstrauen der Ritter gegen uns zu schüren. Solange er uns im Weg steht, haben wir mit unserer Suche wenig Hoffnung auf Erfolg.","","False","0x00000030","",""
"","TEXT_GAIUSC001_00938_CID_000_001<tab>We know little and less about the good inquisitor, despite him being such a prominent figure in Coerthas. Perhaps we should learn more by speaking with the people of Whitebrim Front.","TEXT_GAIUSC001_00938_CID_000_001<tab>Wir sollten mehr über ihn in Erfahrung bringen. Hör dich doch einmal bei den Leuten hier um. Vielleicht findest du heraus, welche Pläne der feine Herr Inquisitor tatsächlich verfolgt.","","False","0x00000031","",""
"","TEXT_GAIUSC001_00938_CID_000_002<tab>Share your findings with Alphinaud in the square. I'm sure he can formulate a strategy from there.","TEXT_GAIUSC001_00938_CID_000_002<tab>Beratschlage dich dann draußen im Hof mit Alphinaud. Er ist ein schlauer Bursche und hat sicher eine Idee, wie wir die Informationen über Guillaime gegen ihn verwenden können.","","False","0x00000032","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_010<tab>Inquisitor Guillaime? Yes, of course, I know of him. Alas, I have not seen him since the day he came to Whitebrim Front, several moons ago.","TEXT_GAIUSC001_00938_JOELLAUT_000_010<tab>Inquisitor Guillaime? Ja, natürlich kenne ich ihn. Allerdings habe ich ihn nur ganz kurz persönlich getroffen, und zwar vor einigen Monaten bei seiner Ankunft an der Weißenfels-Front.","","False","0x00000033","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_011<tab>My memory is somewhat muddled, but I recall that a blizzard nearly buried us in snow that day, and I had the ill fortune of being assigned to the night's watch. While the stronghold slept, we walked the walls and patrolled the exterior in a darkness black as pitch. ","TEXT_GAIUSC001_00938_JOELLAUT_000_011<tab>Meine Erinnerungen sind etwas schwammig, aber ich weiß noch, dass in jener Nacht ein beißender Schneesturm tobte und ich zur Nachtwache eingeteilt war.","","False","0x00000034","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_012<tab>My route took me outside the eastern gate at one point, where I caught sight of a silhouette illuminated by the light of the city. Thinking it was a wayward traveler, I cried out and gave chase, but slipped and took a terrible fall. When I woke, it was days later in this very bed, where I have lain recuperating from my injuries ever since.","TEXT_GAIUSC001_00938_JOELLAUT_000_012<tab>Plötzlich bemerkte ich vor dem Osttor im schwachen Schein der Feuerschalen eine Gestalt. Ich ging hinaus, um nachzusehen, wer sich dort zu so später Stunde herumtreibt, und stieß auf den Inquisitor, der gerade angekommen war. Vor Überraschung muss ich unachtsam geworden sein, denn ich rutschte aus und verlor das Bewusstsein. Als ich erwachte, waren einige Tage verstrichen und ich lag hier in diesem Bett.","","False","0x00000035","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_013<tab>I had tried to rescue him, but in the end Inquisitor Guillaime rescued <var 1A 02 /var>me<var 1A 01 /var>, carrying my unconscious body to the gates. I owe him my life, <var 08 E905 ((madam)) ((sir)) /var>, and I hope to one day repay his kindness.","TEXT_GAIUSC001_00938_JOELLAUT_000_013<tab>Inquisitor Guillaime hat mich ins Hospital getragen und mir dadurch das Leben gerettet. Hoffentlich kann ich mich bei ihm bedanken, sobald ich wieder auf den Beinen bin.","","False","0x00000036","",""
"","TEXT_GAIUSC001_00938_ALBOISE_000_020<tab>Inquisitor Guillaime? I haven't the foggiest of whom you speak...<var 1A 02 /var>unbeliever<var 1A 01 /var>. Aye, we have learned of your deeds at Witchdrop. I will not be party to whatever dastardly schemes you've hatched against the inquisitor! Away with you!","TEXT_GAIUSC001_00938_ALBOISE_000_020<tab>Jetzt schnüffelst du also schon dem ehrenwerten Inquisitor Guillaime hinterher?! Was auch immer du vorhast, denk ja nicht, dass ich mich für deine zwielichtigen Pläne einspannen lasse. Von mir erfährst du nichts!","","False","0x00000037","",""
"","TEXT_GAIUSC001_00938_HAUSTEFORT_000_030<tab>The Holy See has decreed that the inquisitors are the arbiters of Halone's will. They are to be afforded every courtesy and the utmost respect.","TEXT_GAIUSC001_00938_HAUSTEFORT_000_030<tab>Die heilige Inquisition untersteht direkt der päpstlichen Kurie. Damit besitzt sie eine unanfechtbare Autorität, obwohl sie nicht direkt zu den großen Ritterhäusern gehört. Mehr kann ich dir darüber nicht erzählen.","","False","0x00000038","",""
"","TEXT_GAIUSC001_00938_PATRICK_000_040<tab>Under Inquisitor Guillaime's watchful gaze, unprecedented numbers of heretics have been unmasked and brought to justice.","TEXT_GAIUSC001_00938_PATRICK_000_040<tab>Seit Inquisitor Guillaime bei uns ist, hat er zahlreiche Häretiker enttarnt und ihrer gerechten Strafe zugeführt.","","False","0x00000039","",""
"","TEXT_GAIUSC001_00938_PATRICK_000_041<tab>They say he goes days without sleep, so great is his devotion. Blessed are we to have such a goodly, righteous man to protect us.","TEXT_GAIUSC001_00938_PATRICK_000_041<tab>Er arbeitet Tag und Nacht für die gerechte Sache. Wir können uns wirklich glücklich schätzen, dass solch ein rechtschaffener und gläubiger Mann seine schützende Hand über uns hält.","","False","0x0000003A","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_050<tab>... <shiver>","TEXT_GAIUSC001_00938_ALPHINAUD_000_050<tab>... <zitter>","","False","0x0000003B","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_051<tab>In case you have yet to notice, my attire is ill-suited to this climate.","TEXT_GAIUSC001_00938_ALPHINAUD_000_051<tab>Ich hätte mich wärmer anziehen sollen. Hier in Coerthas ist es kälter, als ich erwartet hatte.","","False","0x0000003C","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_052<tab>I realized it soon after our arrival, but paid it no mind as I had hoped we might find the <var 1A 02 /var>Enterprise<var 1A 01 /var> far faster. Instead, we've wasted far too much time meddling in local affairs. <sigh>","TEXT_GAIUSC001_00938_ALPHINAUD_000_052<tab>Ich hatte gehofft, wir würden die <var 1A 02 /var>Enterprise<var 1A 01 /var> schneller finden, aber wir haben uns zu sehr in lokale Probleme verstricken lassen.","","False","0x0000003D","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_053<tab>Never mind. Our journey is almost at an end. All that remains is to deal with this irksome inquisitor. Cid tells me you have been busy making inquiries, yes?","TEXT_GAIUSC001_00938_ALPHINAUD_000_053<tab>Wir dürfen uns nicht länger von diesem intriganten Inquisitor aufhalten lassen. Er ist die letzte Hürde zwischen uns und unserem Ziel!","","False","0x0000003E","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_054<tab>...Hm. It should come as no surprise that he is held in high regard. Even so, I am beginning to suspect he has other reasons for hindering us now.","TEXT_GAIUSC001_00938_ALPHINAUD_000_054<tab>Er ist zweifellos ein angesehener Mann, doch ich vermute stark, dass er eigene Pläne verfolgt. Warum sollte er uns sonst derart behindern wollen?","","False","0x0000003F","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_055<tab>Let us more closely review the testimonials you obtained, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap they will provide insight into Inquisitor Guillaime's motivations.","TEXT_GAIUSC001_00938_ALPHINAUD_000_055<tab>Vielleicht können wir ihn irgendwie aus der Reserve locken ...","","False","0x00000040","",""
