"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC001_00938_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC001_00938_TODO_00<tab>Question the people of Whitebrim Front.","TEXT_GAIUSC001_00938_TODO_00<tab>Опросите людей в крепости Белых полей.","","False","0x00000018","",""
"","TEXT_GAIUSC001_00938_TODO_01<tab>Speak with Alphinaud.","TEXT_GAIUSC001_00938_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_GAIUSC001_00938_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSC001_00938_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC001_00938_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC001_00938_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC001_00938_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC001_00938_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC001_00938_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC001_00938_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC001_00938_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC001_00938_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC001_00938_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC001_00938_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC001_00938_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC001_00938_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC001_00938_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC001_00938_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC001_00938_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC001_00938_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC001_00938_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC001_00938_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC001_00938_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC001_00938_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC001_00938_CID_000_000<tab>Before we can persuade Lord Drillemont to help us, it seems we must convince Inquisitor Guillaime that we are not his enemy. But just how might we go about doing that...?","TEXT_GAIUSC001_00938_CID_000_000<tab>Прежде чем удастся убедить лорда Дриймона помочь нам, придётся доказать инквизитору Гильому, что мы не враги. Но как ко всему этому подступиться?..","","False","0x00000030","",""
"","TEXT_GAIUSC001_00938_CID_000_001<tab>We know little and less about the good inquisitor, despite him being such a prominent figure in Coerthas. Perhaps we should learn more by speaking with the people of Whitebrim Front.","TEXT_GAIUSC001_00938_CID_000_001<tab>О самом инквизиторе мы почти ничего не знаем — хотя, по словам людей, он видная фигура в Кёртасе. Кстати, как насчёт поспрашивать местных о нём?","","False","0x00000031","",""
"","TEXT_GAIUSC001_00938_CID_000_002<tab>Share your findings with Alphinaud in the square. I'm sure he can formulate a strategy from there.","TEXT_GAIUSC001_00938_CID_000_002<tab>Если что-нибудь узнаешь, поделись этим с Альфино. Уверен, он сумеет сформулировать стратегию.","","False","0x00000032","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_010<tab>Inquisitor Guillaime? Yes, of course, I know of him. Alas, I have not seen him since the day he came to Whitebrim Front, several moons ago.","TEXT_GAIUSC001_00938_JOELLAUT_000_010<tab>Инквизитор Гильом? Конечно, я его знаю. Правда, с момента его первого здесь появления, несколько месяцев назад, он больше к нам не наведывался...","","False","0x00000033","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_011<tab>My memory is somewhat muddled, but I recall that a blizzard nearly buried us in snow that day, and I had the ill fortune of being assigned to the night's watch. While the stronghold slept, we walked the walls and patrolled the exterior in a darkness black as pitch. ","TEXT_GAIUSC001_00938_JOELLAUT_000_011<tab>Из того, что я помню — в ту ночь яростный буран чуть было не похоронил нас под слоем снега, а мне как раз тогда выпало стоять в дозоре, будь он неладен. И пока крепость спала, мы бродили по стенам и патрулировали периметр. Было темно хоть глаз выколи.","","False","0x00000034","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_012<tab>My route took me outside the eastern gate at one point, where I caught sight of a silhouette illuminated by the light of the city. Thinking it was a wayward traveler, I cried out and gave chase, but slipped and took a terrible fall. When I woke, it was days later in this very bed, where I have lain recuperating from my injuries ever since.","TEXT_GAIUSC001_00938_JOELLAUT_000_012<tab>В очередной раз выйдя в восточные ворота, я заметил странный силуэт на фоне огней города. Подумав, что это заблудившийся путник, я крикнул ему и постарался приблизиться, но оступился на снегу и очень неудачно упал. Я пришёл в сознание лишь несколько дней спустя, в своей кровати — где мне предстояло ещё долго пролежать.","","False","0x00000035","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_013<tab>I had tried to rescue him, but in the end Inquisitor Guillaime rescued <var 1A 02 /var>me<var 1A 01 /var>, carrying my unconscious body to the gates. I owe him my life, <var 08 E905 ((madam)) ((sir)) /var>, and I hope to one day repay his kindness.","TEXT_GAIUSC001_00938_JOELLAUT_000_013<tab>Этой фигурой был инквизитор Гильом — вот так, пытаясь спасти его, я попал в передрягу, и в итоге это ему пришлось спасать меня. Я обязан ему жизнью, <var 08 E905 ((мадам)) ((сэр)) /var>, и однажды надеюсь отплатить.","","False","0x00000036","",""
"","TEXT_GAIUSC001_00938_ALBOISE_000_020<tab>Inquisitor Guillaime? I haven't the foggiest of whom you speak...<var 1A 02 /var>unbeliever<var 1A 01 /var>. Aye, we have learned of your deeds at Witchdrop. I will not be party to whatever dastardly schemes you've hatched against the inquisitor! Away with you!","TEXT_GAIUSC001_00938_ALBOISE_000_020<tab>Инквизитор Гильом? Понятия не имею, о ком ты говоришь... <var 1A 02 /var>неверный<var 1A 01 /var>. Да, мы знаем и о вас, и о ваших подлых махинациях на утёсе Казнённых. Что бы ты ни <var 08 E905 ((задумала)) ((задумал)) /var>, я не собираюсь тебе помогать! А теперь убирайся!","","False","0x00000037","",""
"","TEXT_GAIUSC001_00938_HAUSTEFORT_000_030<tab>The Holy See has decreed that the inquisitors are the arbiters of Halone's will. They are to be afforded every courtesy and the utmost respect.","TEXT_GAIUSC001_00938_HAUSTEFORT_000_030<tab>Святой Престол провозгласил, что инквизиторы — это проводники воли самой Халоны. Для них мы готовы предоставить любые удобства и относимся к ним в высшей мере уважительно.","","False","0x00000038","",""
"","TEXT_GAIUSC001_00938_PATRICK_000_040<tab>Under Inquisitor Guillaime's watchful gaze, unprecedented numbers of heretics have been unmasked and brought to justice.","TEXT_GAIUSC001_00938_PATRICK_000_040<tab>Инквизитор Гильом разоблачил и привлёк к ответу огромное количество еретиков.","","False","0x00000039","",""
"","TEXT_GAIUSC001_00938_PATRICK_000_041<tab>They say he goes days without sleep, so great is his devotion. Blessed are we to have such a goodly, righteous man to protect us.","TEXT_GAIUSC001_00938_PATRICK_000_041<tab>Говорят, он может днями не спать — настолько велико его рвение. Иметь такого праведного и добродетельного человека в защитниках — благословение для нас.","","False","0x0000003A","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_050<tab>... <shiver>","TEXT_GAIUSC001_00938_ALPHINAUD_000_050<tab>Уф-ф-ф...","","False","0x0000003B","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_051<tab>In case you have yet to notice, my attire is ill-suited to this climate.","TEXT_GAIUSC001_00938_ALPHINAUD_000_051<tab>Если ты ещё не <var 08 E905 ((заметила)) ((заметил)) /var> — мои одеяния немного не подходят для такого климата.","","False","0x0000003C","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_052<tab>I realized it soon after our arrival, but paid it no mind as I had hoped we might find the <var 1A 02 /var>Enterprise<var 1A 01 /var> far faster. Instead, we've wasted far too much time meddling in local affairs. <sigh>","TEXT_GAIUSC001_00938_ALPHINAUD_000_052<tab>Я понимал это ещё до нашего прибытия сюда, но отогнал эту мысль. Я надеялся, что мы найдем «Эскападу» гораздо быстрее. Вместо этого мы потратили уйму времени, пытаясь не запутаться в паутине местных интриг.","","False","0x0000003D","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_053<tab>Never mind. Our journey is almost at an end. All that remains is to deal with this irksome inquisitor. Cid tells me you have been busy making inquiries, yes?","TEXT_GAIUSC001_00938_ALPHINAUD_000_053<tab>Забудь. Мы почти у цели. Всё, что нам остаётся — разделаться с этим пронырливым инквизитором. Сид сказал, что ты <var 08 E905 ((пыталась)) ((пытался)) /var> разузнать о нём в округе?","","False","0x0000003E","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_054<tab>...Hm. It should come as no surprise that he is held in high regard. Even so, I am beginning to suspect he has other reasons for hindering us now.","TEXT_GAIUSC001_00938_ALPHINAUD_000_054<tab>...Хм. Видная личность — это мы и так знали. Но я начинаю подозревать, что он преследует несколько иные цели, волочась за нами.","","False","0x0000003F","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_055<tab>Let us more closely review the testimonials you obtained, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap they will provide insight into Inquisitor Guillaime's motivations.","TEXT_GAIUSC001_00938_ALPHINAUD_000_055<tab>Тебе удалось разузнать кое-что любопытное, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Давай вместе подумаем над этими словами и попытаемся лучше понять мотивы инквизитора Гильома.","","False","0x00000040","",""
