"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC001_00938_TODO_08<tab>","TEXT_GAIUSC001_00938_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC001_00938_TODO_09<tab>","TEXT_GAIUSC001_00938_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC001_00938_TODO_10<tab>","TEXT_GAIUSC001_00938_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC001_00938_TODO_11<tab>","TEXT_GAIUSC001_00938_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC001_00938_TODO_12<tab>","TEXT_GAIUSC001_00938_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC001_00938_TODO_13<tab>","TEXT_GAIUSC001_00938_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC001_00938_TODO_14<tab>","TEXT_GAIUSC001_00938_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC001_00938_TODO_15<tab>","TEXT_GAIUSC001_00938_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC001_00938_TODO_16<tab>","TEXT_GAIUSC001_00938_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC001_00938_TODO_17<tab>","TEXT_GAIUSC001_00938_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC001_00938_TODO_18<tab>","TEXT_GAIUSC001_00938_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC001_00938_TODO_19<tab>","TEXT_GAIUSC001_00938_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC001_00938_TODO_20<tab>","TEXT_GAIUSC001_00938_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC001_00938_TODO_21<tab>","TEXT_GAIUSC001_00938_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC001_00938_TODO_22<tab>","TEXT_GAIUSC001_00938_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC001_00938_TODO_23<tab>","TEXT_GAIUSC001_00938_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC001_00938_CID_000_000<tab>Before we can persuade Lord Drillemont to help us, it seems we must convince Inquisitor Guillaime that we are not his enemy. But just how might we go about doing that...?","TEXT_GAIUSC001_00938_CID_000_000<tab>Avant de convaincre sire Drillemont de nous apporter son aide, je pense que nous allons devoir persuader Guillaime que nous ne sommes pas ses ennemis. Mais comment faire<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSC001_00938_CID_000_001<tab>We know little and less about the good inquisitor, despite him being such a prominent figure in Coerthas. Perhaps we should learn more by speaking with the people of Whitebrim Front.","TEXT_GAIUSC001_00938_CID_000_001<tab>Nous ne savons presque rien à son sujet, à part le fait qu'il a beaucoup d'influence dans le Coerthas. Peut-être que nous devrions essayer d'en apprendre davantage en questionnant les gens du poste de L'Arête blanche.","","False","0x00000031","",""
"","TEXT_GAIUSC001_00938_CID_000_002<tab>Share your findings with Alphinaud in the square. I'm sure he can formulate a strategy from there.","TEXT_GAIUSC001_00938_CID_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, va donc demander leur avis aux personnes que tu trouveras, puis va rendre compte de tes résultats à Alphinaud, dans la cour. Je suis sûr qu'il pourra mettre une stratégie en place.","","False","0x00000032","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_010<tab>Inquisitor Guillaime? Yes, of course, I know of him. Alas, I have not seen him since the day he came to Whitebrim Front, several moons ago.","TEXT_GAIUSC001_00938_JOELLAUT_000_010<tab>Sire Guillaime, le Grand Inquisiteur<var 1D /var>? Oui, bien sûr que je le connais. Enfin, je ne l'ai pas vu au poste de L'Arête blanche depuis sa dernière visite, il y a plusieurs lunes de cela.","","False","0x00000033","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_011<tab>My memory is somewhat muddled, but I recall that a blizzard nearly buried us in snow that day, and I had the ill fortune of being assigned to the night's watch. While the stronghold slept, we walked the walls and patrolled the exterior in a darkness black as pitch. ","TEXT_GAIUSC001_00938_JOELLAUT_000_011<tab>Mes souvenirs sont flous, mais je me rappelle qu'un violent blizzard nous avait presque ensevelis sous la neige ce jour-là, et j'avais la malchance d'être de garde pour la nuit. Alors que je passais à proximité de la porte de l'est, j'ai aperçu une silhouette vaguement éclairée par les lumières de la ville.","","False","0x00000034","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_012<tab>My route took me outside the eastern gate at one point, where I caught sight of a silhouette illuminated by the light of the city. Thinking it was a wayward traveler, I cried out and gave chase, but slipped and took a terrible fall. When I woke, it was days later in this very bed, where I have lain recuperating from my injuries ever since.","TEXT_GAIUSC001_00938_JOELLAUT_000_012<tab>Pensant que c'était un voyageur égaré, j'ai appelé pour attirer son attention. Je me suis alors pressé dans sa direction, mais j'ai glissé et fait une terrible chute sur un rocher. Je me suis réveillé plusieurs jours plus tard, dans ce lit, où je récupère de mes blessures depuis.","","False","0x00000035","",""
"","TEXT_GAIUSC001_00938_JOELLAUT_000_013<tab>I had tried to rescue him, but in the end Inquisitor Guillaime rescued <var 1A 02 /var>me<var 1A 01 /var>, carrying my unconscious body to the gates. I owe him my life, <var 08 E905 ((madam)) ((sir)) /var>, and I hope to one day repay his kindness.","TEXT_GAIUSC001_00938_JOELLAUT_000_013<tab>Bien que j'aie essayé de lui venir en aide, c'est finalement sire Guillaime qui m'a sauvé, en transportant mon corps inconscient aux portes du poste. Je lui dois la vie, aventuri<var 08 E905 ((ère)) ((er)) /var>, et j'espère que je pourrai lui rendre la pareille un jour.","","False","0x00000036","",""
"","TEXT_GAIUSC001_00938_ALBOISE_000_020<tab>Inquisitor Guillaime? I haven't the foggiest of whom you speak...<var 1A 02 /var>unbeliever<var 1A 01 /var>. Aye, we have learned of your deeds at Witchdrop. I will not be party to whatever dastardly schemes you've hatched against the inquisitor! Away with you!","TEXT_GAIUSC001_00938_ALBOISE_000_020<tab>Sire Guillaime<var 1D /var>? Je n'ai rien à vous dire... <var 1A 02 /var>incroyant<var 08 E905 ((e)) (()) /var><var 1A 01 /var>. Oui, tout le monde est au courant de vos agissements au Gouffre des hérétiques. Je ne serai pas complice de ce que vous complotez contre le Grand Inquisiteur<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC001_00938_HAUSTEFORT_000_030<tab>The Holy See has decreed that the inquisitors are the arbiters of Halone's will. They are to be afforded every courtesy and the utmost respect.","TEXT_GAIUSC001_00938_HAUSTEFORT_000_030<tab>L'archevêché a décrété que les inquisiteurs sont les exécutants de la volonté de la Déesse Halone. Nous devons leur témoigner le plus grand respect.","","False","0x00000038","",""
"","TEXT_GAIUSC001_00938_PATRICK_000_040<tab>Under Inquisitor Guillaime's watchful gaze, unprecedented numbers of heretics have been unmasked and brought to justice.","TEXT_GAIUSC001_00938_PATRICK_000_040<tab>Depuis que sire Guillaime a été désigné Grand Inquisiteur, il n'y a jamais eu autant d'hérétiques capturés et jugés.","","False","0x00000039","",""
"","TEXT_GAIUSC001_00938_PATRICK_000_041<tab>They say he goes days without sleep, so great is his devotion. Blessed are we to have such a goodly, righteous man to protect us.","TEXT_GAIUSC001_00938_PATRICK_000_041<tab>On dit que sa foi est si forte qu'il peut rester plusieurs jours sans dormir. Nous sommes bénis d'avoir un homme si bon et généreux pour nous protéger.","","False","0x0000003A","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_050<tab>... <shiver>","TEXT_GAIUSC001_00938_ALPHINAUD_000_050<tab>Brrr... (frissonne)","","False","0x0000003B","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_051<tab>In case you have yet to notice, my attire is ill-suited to this climate.","TEXT_GAIUSC001_00938_ALPHINAUD_000_051<tab>... Au cas où vous n'auriez pas encore remarqué, ma tenue n'est pas vraiment appropriée au climat de la région.","","False","0x0000003C","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_052<tab>I realized it soon after our arrival, but paid it no mind as I had hoped we might find the <var 1A 02 /var>Enterprise<var 1A 01 /var> far faster. Instead, we've wasted far too much time meddling in local affairs. <sigh>","TEXT_GAIUSC001_00938_ALPHINAUD_000_052<tab>Je m'en suis vite rendu compte, mais je ne me suis pas inquiété, pensant que nous allions retrouver l'Entreprise beaucoup plus rapidement. Au lieu de ça, nous perdons notre temps à nous mêler aux affaires locales. (soupire)","","False","0x0000003D","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_053<tab>Never mind. Our journey is almost at an end. All that remains is to deal with this irksome inquisitor. Cid tells me you have been busy making inquiries, yes?","TEXT_GAIUSC001_00938_ALPHINAUD_000_053<tab>Peu importe, nous touchons au but. Tout ce qu'il nous reste à faire, c'est nous occuper de cet enquiquineur d'inquisiteur. Cid m'a dit que vous êtes allé<var 08 E905 ((e)) (()) /var> vous renseigner à propos de lui auprès des gens du poste. Avez-vous découvert quelque chose d'intéressant<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_054<tab>...Hm. It should come as no surprise that he is held in high regard. Even so, I am beginning to suspect he has other reasons for hindering us now.","TEXT_GAIUSC001_00938_ALPHINAUD_000_054<tab>... Je ne suis pas surpris que tout le monde lui accorde une si grande estime. Malgré ça, je commence à me dire qu'il a des raisons de nous faire obstacle que nous ne soupçonnons même pas.","","False","0x0000003F","",""
"","TEXT_GAIUSC001_00938_ALPHINAUD_000_055<tab>Let us more closely review the testimonials you obtained, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap they will provide insight into Inquisitor Guillaime's motivations.","TEXT_GAIUSC001_00938_ALPHINAUD_000_055<tab>Racontez-moi donc plus en détail ce que vous avez entendu de la bouche des occupants du poste de L'Arête blanche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Peut-être y trouverons-nous un indice qui nous aidera à comprendre les motivations de ce Guillaime.","","False","0x00000040","",""
