"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA013_03355_DIVA03355_000_002<tab>Grrr! You would feel <var 1A 02 /var>honored<var 1A 01 /var> to meet me if I was ever allowed to test the limits of my instrument!","TEXT_LUCKZA013_03355_DIVA03355_000_002<tab>Zut, il faut vrrraiment que je continue mes vocalises<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_003<tab>One day I shall be the talk of Eulmore─nay, of all Norvrandt─but first I must secure a venue in which to practice.","TEXT_LUCKZA013_03355_DIVA03355_000_003<tab>Voilà, je suis une chanteuse qui espère devenir la prrrima donna d'Eulmore... non, de Norvrandt<var 1D /var>! Mais je ne trouve pas d'endroit pour m'entraîner au chant...","","False","0x00000033","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_004<tab>If I sing at but a fraction of my full volume, the cretins around here become so unreasonably angry! Insulting, even! Thus I have taken to finding a quiet spot near the coast.","TEXT_LUCKZA013_03355_DIVA03355_000_004<tab>Curieusement, dès que j'essaie de pousser un peu la chansonnette, les habitants se mettent en colère en disant que je les dérange, c'est à n'y rien comprendrrre<var 1D /var>! Du coup, je suis allée jusqu'à une plage où il n'y avait personne, pour enfin être tranquille.","","False","0x00000034","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_005<tab>Yet even there, my scales and trills seem to drive the wildlife into a frenzy. I can scarce begin my practice before I'm forced to flee from some enraged beast!","TEXT_LUCKZA013_03355_DIVA03355_000_005<tab>Mais là, dès que j'ai ouvert la bouche, ce sont les monstres qui se sont mis en colère et m'ont attaquée<var 1D /var>! Je n'ai quasiment pas pu m'exercer, et j'ai dû prrrendre mes jambes à mon cou...","","False","0x00000035","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_006<tab>Hmmm, you look to have seen your fair share of fighting. What say you to standing guard and allowing <var 1A 02 /var>me<var 1A 01 /var> my fair share of singing?","TEXT_LUCKZA013_03355_DIVA03355_000_006<tab>Dites, vous êtes un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var>, n'est-ce pas<var 1D /var>? Vous pourriez m'accompagner, que j'arrive enfin à m'entrrraîner un peu<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_007<tab>Pretty, pretty please...?","TEXT_LUCKZA013_03355_DIVA03355_000_007<tab>Je vous en prrrie<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_011<tab>Ah, 'tis so invigorating to sing here─I feel as if my voice rings clear across the sea.","TEXT_LUCKZA013_03355_DIVA03355_000_011<tab>En voyant ce rocher, je me suis dit qu'en chantant ici, ma mélodie atteindrait peut-être l'autre rive, avec un peu de chance... Cette pensée me rrréchauffe le cœur.","","False","0x00000038","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_012<tab>Now, if you would be so kind as to intercept any nuisances before they ruin my practice, I should be most appreciative!","TEXT_LUCKZA013_03355_DIVA03355_000_012<tab>Et donc, j'aimerais vous demander de surveiller les environs pour éliminer les monstrrres qui s'approcheraient, charmés par ma voix.","","False","0x00000039","",""
"","TEXT_LUCKZA013_03355_SYSTEM_000_013<tab>The sound of singing is almost entirely drowned out by the waves crashing down below...","TEXT_LUCKZA013_03355_SYSTEM_000_013<tab>La voix de la jeune femme est à peine perceptible, couverte par le bruit des vagues...","","False","0x0000003A","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_020<tab>Ah, that was simply wonderful! You don't know how long it's been since I was last able to sing to my heart's content!","TEXT_LUCKZA013_03355_DIVA03355_000_020<tab>Aaaah<var 1D /var>! Ça fait bien du bien de pouvoir enfin chanter à gorrrge déployée<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_021<tab>And it's all thanks to you!♪<br>Let us return to town so I might show you the proper gratitude!","TEXT_LUCKZA013_03355_DIVA03355_000_021<tab>Hé hé hé, c'est grâce à vous. Je vous récompenserai quand on rrrentrera. Retrouvez-moi au Vestibule<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_030<tab>Thank you ever so much for your help! I almost wish I could keep you on as an assistant...","TEXT_LUCKZA013_03355_DIVA03355_000_030<tab>Merci encore pour votre aide<var 1D /var>! Ça me rend un grrrand service<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_031<tab>I know I seem to be struggling through a rough patch at the moment, but once I make a name for myself in Eulmore's cabaret show, the privileged will be climbing over each other to offer me patronage!","TEXT_LUCKZA013_03355_DIVA03355_000_031<tab>Je ne suis rien ici, mais un jour, je veux devenir une star dans un grrrand cabaret d'Eulmore, et là, je leur montrerai ce que je vaux, à tous ces nantis<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_032<tab>And then, when I'm wealthy and famous, you shall have the reward you deserve. For now, however, this is all I can afford... Consider it an advance payment!","TEXT_LUCKZA013_03355_DIVA03355_000_032<tab>Alors jusqu'au jour où je serai célèbre, vous me mettrez ça sur mon compte, d'accord<var 1D /var>? Je ne peux pas mettre beaucoup de côté, ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Merrrci encore, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x0000003F","",""
