"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA013_03355_SEQ_16<tab>","TEXT_LUCKZA013_03355_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA013_03355_SEQ_17<tab>","TEXT_LUCKZA013_03355_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA013_03355_SEQ_18<tab>","TEXT_LUCKZA013_03355_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA013_03355_SEQ_19<tab>","TEXT_LUCKZA013_03355_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA013_03355_SEQ_20<tab>","TEXT_LUCKZA013_03355_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA013_03355_SEQ_21<tab>","TEXT_LUCKZA013_03355_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA013_03355_SEQ_22<tab>","TEXT_LUCKZA013_03355_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA013_03355_SEQ_23<tab>","TEXT_LUCKZA013_03355_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA013_03355_TODO_00<tab>Speak with the aspiring songstress.","TEXT_LUCKZA013_03355_TODO_00<tab>In der Nähe vom Clavis-Leuchtturm mit der angehenden Sängerin sprechen","","False","0x00000018","",""
"","TEXT_LUCKZA013_03355_TODO_01<tab>Stand watch near the Clave, and defeat any threats that appear.","TEXT_LUCKZA013_03355_TODO_01<tab>In der Nähe der angehenden Sängerin aufpassen","","False","0x00000019","",""
"","TEXT_LUCKZA013_03355_TODO_02<tab>Speak with the aspiring songstress.","TEXT_LUCKZA013_03355_TODO_02<tab>Mit der angehenden Sängerin sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZA013_03355_TODO_03<tab>Speak with the aspiring songstress.","TEXT_LUCKZA013_03355_TODO_03<tab>In Torstadt mit der angehenden Sängerin sprechen","","False","0x0000001B","",""
"","TEXT_LUCKZA013_03355_TODO_04<tab>","TEXT_LUCKZA013_03355_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA013_03355_TODO_05<tab>","TEXT_LUCKZA013_03355_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA013_03355_TODO_06<tab>","TEXT_LUCKZA013_03355_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA013_03355_TODO_07<tab>","TEXT_LUCKZA013_03355_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA013_03355_TODO_08<tab>","TEXT_LUCKZA013_03355_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA013_03355_TODO_09<tab>","TEXT_LUCKZA013_03355_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA013_03355_TODO_10<tab>","TEXT_LUCKZA013_03355_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA013_03355_TODO_11<tab>","TEXT_LUCKZA013_03355_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA013_03355_TODO_12<tab>","TEXT_LUCKZA013_03355_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA013_03355_TODO_13<tab>","TEXT_LUCKZA013_03355_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA013_03355_TODO_14<tab>","TEXT_LUCKZA013_03355_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA013_03355_TODO_15<tab>","TEXT_LUCKZA013_03355_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA013_03355_TODO_16<tab>","TEXT_LUCKZA013_03355_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA013_03355_TODO_17<tab>","TEXT_LUCKZA013_03355_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA013_03355_TODO_18<tab>","TEXT_LUCKZA013_03355_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA013_03355_TODO_19<tab>","TEXT_LUCKZA013_03355_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA013_03355_TODO_20<tab>","TEXT_LUCKZA013_03355_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA013_03355_TODO_21<tab>","TEXT_LUCKZA013_03355_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA013_03355_TODO_22<tab>","TEXT_LUCKZA013_03355_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA013_03355_TODO_23<tab>","TEXT_LUCKZA013_03355_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_000<tab>What have we here? An admirer, come to exult in the purity of my vocal splendor?","TEXT_LUCKZA013_03355_DIVA03355_000_000<tab>Oh, bist du hier, um meine Stimme zu hören?","","False","0x00000030","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_001<tab>No...? I...well...<sigh>","TEXT_LUCKZA013_03355_DIVA03355_000_001<tab>Nein<var 1D /var>...? Wie schade<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_002<tab>Grrr! You would feel <var 1A 02 /var>honored<var 1A 01 /var> to meet me if I was ever allowed to test the limits of my instrument!","TEXT_LUCKZA013_03355_DIVA03355_000_002<tab>Ehrlich gesagt verpasst du nicht allzu viel. Ich muss noch viel mehr üben!","","False","0x00000032","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_003<tab>One day I shall be the talk of Eulmore─nay, of all Norvrandt─but first I must secure a venue in which to practice.","TEXT_LUCKZA013_03355_DIVA03355_000_003<tab>Ich will die berühmteste Sängerin in Eulmore, ach was, in ganz Norvrandt werden. Dafür brauche ich aber einen Platz, an dem ich ungestört üben kann.","","False","0x00000033","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_004<tab>If I sing at but a fraction of my full volume, the cretins around here become so unreasonably angry! Insulting, even! Thus I have taken to finding a quiet spot near the coast.","TEXT_LUCKZA013_03355_DIVA03355_000_004<tab>Wenn ich hier singe, regen sich immer alle gleich auf. Deshalb gehe ich manchmal bis nach Meerblick.","","False","0x00000034","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_005<tab>Yet even there, my scales and trills seem to drive the wildlife into a frenzy. I can scarce begin my practice before I'm forced to flee from some enraged beast!","TEXT_LUCKZA013_03355_DIVA03355_000_005<tab>Aber beim letzten Mal wurde ich von einem Ungeheuer angegriffen! Da war nicht mehr viel mit Singen, sondern ich musste um mein Leben rennen. Jetzt weiß ich nicht, was ich machen soll.","","False","0x00000035","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_006<tab>Hmmm, you look to have seen your fair share of fighting. What say you to standing guard and allowing <var 1A 02 /var>me<var 1A 01 /var> my fair share of singing?","TEXT_LUCKZA013_03355_DIVA03355_000_006<tab>Du siehst aus, als würdest du dich vor nichts fürchten! Hast du Lust, auf mich aufzupassen, während ich singe?","","False","0x00000036","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_007<tab>Pretty, pretty please...?","TEXT_LUCKZA013_03355_DIVA03355_000_007<tab>Bitte, bitte!","","False","0x00000037","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_011<tab>Ah, 'tis so invigorating to sing here─I feel as if my voice rings clear across the sea.","TEXT_LUCKZA013_03355_DIVA03355_000_011<tab>Hier ist mein Lieblingsplatz. Wenn ich hier singe, stell ich mir immer vor, wie mein Gesang vom Wind über das Meer getragen wird.","","False","0x00000038","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_012<tab>Now, if you would be so kind as to intercept any nuisances before they ruin my practice, I should be most appreciative!","TEXT_LUCKZA013_03355_DIVA03355_000_012<tab>Also, ich fang dann gleich an. Bitte pass auf, dass sich kein Ungeheuer anschleicht, ja?","","False","0x00000039","",""
"","TEXT_LUCKZA013_03355_SYSTEM_000_013<tab>The sound of singing is almost entirely drowned out by the waves crashing down below...","TEXT_LUCKZA013_03355_SYSTEM_000_013<tab>Der Gesang wird vom Rauschen des Meeres übertönt.","","False","0x0000003A","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_020<tab>Ah, that was simply wonderful! You don't know how long it's been since I was last able to sing to my heart's content!","TEXT_LUCKZA013_03355_DIVA03355_000_020<tab>Ach, war das schön! So ausgiebig und ungestört habe ich schon lange nicht mehr gesungen.","","False","0x0000003B","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_021<tab>And it's all thanks to you!♪<br>Let us return to town so I might show you the proper gratitude!","TEXT_LUCKZA013_03355_DIVA03355_000_021<tab>Vielen Dank, dass du auf mich aufgepasst hast. Sobald wir zurück in Torstadt sind, möchte ich dir dafür etwas schenken!","","False","0x0000003C","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_030<tab>Thank you ever so much for your help! I almost wish I could keep you on as an assistant...","TEXT_LUCKZA013_03355_DIVA03355_000_030<tab>Danke, dass du mir das Singen ermöglicht hast! Das bedeutet mir wirklich viel.","","False","0x0000003D","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_031<tab>I know I seem to be struggling through a rough patch at the moment, but once I make a name for myself in Eulmore's cabaret show, the privileged will be climbing over each other to offer me patronage!","TEXT_LUCKZA013_03355_DIVA03355_000_031<tab>Noch muss ich es hier aushalten, aber irgendwann werde ich hoch oben in Eulmore vor den Reichen singen und sie werden mich begeistert feiern!","","False","0x0000003E","",""
"","TEXT_LUCKZA013_03355_DIVA03355_000_032<tab>And then, when I'm wealthy and famous, you shall have the reward you deserve. For now, however, this is all I can afford... Consider it an advance payment!","TEXT_LUCKZA013_03355_DIVA03355_000_032<tab>Sobald ich berühmt bin, werde ich dich besser entlohnen können, aber jetzt ist das hier alles, was ich habe. Vielen Dank, <var 08 E905 ((Reisende)) ((Reisender)) /var>!","","False","0x0000003F","",""
