"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD680_02602_TODO_02<tab>Speak with J'khebica.","TEXT_CLSGLD680_02602_TODO_02<tab>Parler à J'khebica","","False","0x0000001A","",""
"","TEXT_CLSGLD680_02602_TODO_03<tab>Speak with Wido.","TEXT_CLSGLD680_02602_TODO_03<tab>Parler à Wido","","False","0x0000001B","",""
"","TEXT_CLSGLD680_02602_TODO_04<tab>Speak with Hal.","TEXT_CLSGLD680_02602_TODO_04<tab>Parler à Hal","","False","0x0000001C","",""
"","TEXT_CLSGLD680_02602_TODO_05<tab>Wait at the designated location.","TEXT_CLSGLD680_02602_TODO_05<tab>Attendre à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_CLSGLD680_02602_TODO_06<tab>Speak with Emeloth at Rhalgr's Reach.","TEXT_CLSGLD680_02602_TODO_06<tab>Parler à Emeloth, à L'Étendue de Rhalgr","","False","0x0000001E","",""
"","TEXT_CLSGLD680_02602_TODO_07<tab><var 08 E3E802E803 ((Synthesize a sample chronometer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the sample chronometer <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD680_02602_TODO_07<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245F20202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F245F20202 /var> à Emeloth)) /var>","","False","0x0000001F","",""
"","TEXT_CLSGLD680_02602_TODO_08<tab>","TEXT_CLSGLD680_02602_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD680_02602_TODO_09<tab>","TEXT_CLSGLD680_02602_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD680_02602_TODO_10<tab>","TEXT_CLSGLD680_02602_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD680_02602_TODO_11<tab>","TEXT_CLSGLD680_02602_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD680_02602_TODO_12<tab>","TEXT_CLSGLD680_02602_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD680_02602_TODO_13<tab>","TEXT_CLSGLD680_02602_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD680_02602_TODO_14<tab>","TEXT_CLSGLD680_02602_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD680_02602_TODO_15<tab>","TEXT_CLSGLD680_02602_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD680_02602_TODO_16<tab>","TEXT_CLSGLD680_02602_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD680_02602_TODO_17<tab>","TEXT_CLSGLD680_02602_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD680_02602_TODO_18<tab>","TEXT_CLSGLD680_02602_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD680_02602_TODO_19<tab>","TEXT_CLSGLD680_02602_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD680_02602_TODO_20<tab>","TEXT_CLSGLD680_02602_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD680_02602_TODO_21<tab>","TEXT_CLSGLD680_02602_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD680_02602_TODO_22<tab>","TEXT_CLSGLD680_02602_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD680_02602_TODO_23<tab>","TEXT_CLSGLD680_02602_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_030<tab>Schoolmaster, I trust you've been keeping well. It pleases me to say that our apprentices are making sound progress. Such is their dedication, they've even formed a study group of their own volition.","TEXT_CLSGLD680_02602_EMELOTH_000_030<tab>Nos artisans ont fait de formidables progrès. Ils n'attendent même plus que je leur donne des exercices pour se rassembler et étudier ensemble. C'est beau de les voir si motivés.","","False","0x00000030","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_031<tab>Pray excuse me a moment.
...Ah, Master Marcel, good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you. ...Truly!? We are in your debt!","TEXT_CLSGLD680_02602_EMELOTH_000_031<tab>Attendez, j'ai un appel...
Oui, Marcel<var 1D /var>?<var 1D /var>... C'est vrai<var 1D /var>!? C'est une excellente nouvelle<var 1D /var>! Merci de m'avoir contactée. Entendu... Merci infiniment<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_032<tab>You will recall that I have been looking for willing outlets for our apprentices' handiwork. To that end, I sent some samples to Master Marcel to present to merchants.","TEXT_CLSGLD680_02602_EMELOTH_000_032<tab>C'était Marcel<var 1D /var>! Je lui ai envoyé des produits fabriqués ici pour avoir son opinion, et il vient justement de rappeler.","","False","0x00000032","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_033<tab>Well, that was Master Marcel reporting on the results, and it seems the samples were very well received! No few outlets have expressed their interest, with some willing to stock our wares on a trial basis.","TEXT_CLSGLD680_02602_EMELOTH_000_033<tab>Figurez-vous qu'il les a montrés à d'autres marchands et que nos créations ont rencontré un franc succès<var 1D /var>! Plusieurs se sont montrés intéressés.","","False","0x00000033","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_034<tab>Though it's low volume still, orders have already come in, and Master Marcel asks that the apprentices come to Eshtaime's for a meeting with the clients. To reach this stage in so short a time is a tremendous achievement, and they may rightly feel proud.","TEXT_CLSGLD680_02602_EMELOTH_000_034<tab>Mais avant, ils voudraient s'assurer qu'il y a un marché pour nos produits. Marcel a donc pris les commandes et il voudrait que quelqu'un passe le voir à Ul'dah pour expliquer tout ça plus en détail.","","False","0x00000034","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_035<tab>Speaking of the apprenticesss, they shall be glad for the tidingsss. Mayhap the ssschoolmaster would care to be the bearer?","TEXT_CLSGLD680_02602_KANCHANA_000_035<tab>C'est une mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se nouvelle qui aura sans doute encore plus d'impact auprès de vos élèves si c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui leur annonce, non<var 1D /var>? Ssss...","","False","0x00000035","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_036<tab>There is no denying the news would be sweeter coming from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I trouble you to tell them?","TEXT_CLSGLD680_02602_EMELOTH_000_036<tab>Tout à fait. Il vaut mieux que ça vienne de leur enseignant<var 08 E905 ((e)) (()) /var>. Je dois dire que je suis vraiment étonnée par la rapidité de leurs progrès. Tout est allé si vite...","","False","0x00000036","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_037<tab>You will find them gathered by Chakra Falls to the north. Engaging in some furtive enterprissse, if I might add.","TEXT_CLSGLD680_02602_KANCHANA_000_037<tab>Quoi qu'il en soit, il vaut mieux leur communiquer la nouvelle le plus vite possible. J'ai vu les artisans un peu plus tôt en train de discuter aux chutes du Chakra, à l'écart des regards indiscrets. Je me demande de quoi ils pouvaient bien parler. C'est louche... Ssss.","","False","0x00000037","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_040<tab>The news would be sweeter coming from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please go and tell our apprentices.","TEXT_CLSGLD680_02602_EMELOTH_000_040<tab>Quand je pense que les artisans de l'atelier vont enfin pouvoir vendre le fruit de leur travail à Ul'dah... Quelle bonne nouvelle. Vous devriez la leur annoncer au plus vite<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_050<tab>You will find the apprenticesss gathered by Chakra Falls to the north, whissspering up a storm.","TEXT_CLSGLD680_02602_KANCHANA_000_050<tab>J'ai vu les jeunes artisans près des chutes du Chakra un peu plus tôt. Je me demande bien ce qu'ils étaient en train de comploter. Ssss...","","False","0x00000039","",""
"","TEXT_CLSGLD680_02602_WIDO_000_060<tab>Can't you see we're─ Ch-Chief!? H-How did you know we was here?","TEXT_CLSGLD680_02602_WIDO_000_060<tab>Je suis un peu occupé, là. Faudrait repass... oups<var 1D /var>!!! On est découverts, les gars<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD680_02602_HAL_000_070<tab>Uwaaah! W-We ain't doin' nothin' suspicious, I swear!","TEXT_CLSGLD680_02602_HAL_000_070<tab>P-Professeur<var 08 E905 ((e)) (()) /var><var 1D /var>!? Je vous jure que c'est pas ce que vous croyez. Nous ne faisions rien de mal<var 1D /var>!!","","False","0x0000003B","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_080<tab>Ah, yes, I had the pleasure of inspecting your apprentices' works, and I must say they surpassed all my expectations.","TEXT_CLSGLD680_02602_MARCEL_000_080<tab>J'ai pu examiner de mes yeux quelques pièces produites par les jeunes artisans mhigois, et je dois dire que c'est très prometteur pour l'atelier des Gemmes souveraines. J'ai été très étonné par tous ces progrès faits en si peu de temps.","","False","0x0000003C","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_081<tab>To be sure, they are not of a quality to grace Eshtaime's shelves, but nor will they look amiss at your average shop.","TEXT_CLSGLD680_02602_MARCEL_000_081<tab>Leur niveau actuel ne permet pas encore à la maison Eshtaime de proposer ces pièces, mais leur qualité dépasse déjà celle des produits proposés dans certains commerces uldiens... et pas forcément les plus bas de gamme.","","False","0x0000003D","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_120<tab>S-Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? What are you doing─ I-I mean, what can we do for you!?","TEXT_CLSGLD680_02602_JKHEBICA_000_120<tab>Vous ici<var 1D /var>!? P-pourrrquoi<var 1D /var>!? Euh... bienvenue<var 1D /var>! Vous avez besoin de quelque chose<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_121<tab>What? Did I hear you right and you just told us we've received <var 1A 02 /var>real<var 1A 01 /var> orders from <var 1A 02 /var>real<var 1A 01 /var> clients!?","TEXT_CLSGLD680_02602_JKHEBICA_000_121<tab>Comment<var 1D /var>!? Des marrrchands veulent passer commande auprès de notre atelier<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSGLD680_02602_WIDO_000_122<tab>Huh, an' there I thought we was years away from makin' sellable stuff.","TEXT_CLSGLD680_02602_WIDO_000_122<tab>C'est inespéré<var 1D /var>! Je savais que ça arriverait un jour ou l'autre, mais je pensais que nous avions encore quelques années devant nous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSGLD680_02602_HAL_000_123<tab>It's all thanks to you an' Miss Emeloth! We'll put out our best work an' make you proud, you'll see!","TEXT_CLSGLD680_02602_HAL_000_123<tab>C'est grâce à vos en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments et aux modèles que vous nous avez fournis<var 1D /var>! Merci<var 1D /var>!! À nous de nous montrer à la hauteur<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_124<tab>Um, sooo...you're probably wondering why we're gathered like this and talking secret talk. You see, we want to do something to show our gratitude to the sultana for granting us this opportunity to become goldsmiths and contribute to Ala Mhigo's future.","TEXT_CLSGLD680_02602_JKHEBICA_000_124<tab>Il faut qu'on vous fasse une confession... Si nous nous sommes rassemblés ici, c'est parce que nous voulions faire quelque chose pour la Sultane. Pour la remercier de tout ce qu'elle a fait pour nous, à commencer par l'in<var 16 /var>crrroya<var 16 /var>ble don de cette couronne.","","False","0x00000042","",""
"","TEXT_CLSGLD680_02602_WIDO_000_125<tab>Aye, she even sacrificed her mother's crown. An' seein' as our wares're now fit for the market, it's time we repaid her kindness.","TEXT_CLSGLD680_02602_WIDO_000_125<tab>Oui, et si les gens sont maintenant prêts à payer pour nos créations, c'est que nous ne sommes plus des amateurs. Il est temps de faire un geste pour remercier la Sultane.","","False","0x00000043","",""
"","TEXT_CLSGLD680_02602_HAL_000_126<tab>Problem is we can't decide how to go about it, what to give her. We was thinkin' maybe we could use the crown's remainin' gems to make somethin', but beyond that...","TEXT_CLSGLD680_02602_HAL_000_126<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'arrivons pas à choisir de cadeau. Le seul point sur lequel nous sommes d'accord, c'est que nous pourrions utiliser les gemmes qui ornent encore la couronne.","","False","0x00000044","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_127<tab>Oh, I've an idea! The meeting with the clients will take place at Eshtaime's and Master Marcel will be on hand, am I right?","TEXT_CLSGLD680_02602_JKHEBICA_000_127<tab>Je sais...<var 1D /var>! Monsieur Marcel veut qu'on passe à Ul'dah, c'est bien ça<var 1D /var>? C'est l'occasion rrrêvée. Allons-y tous ensemble<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_128<tab>Well, if anyone knows a suitable tribute it would be him, so perhaps we could consult him on it while we're there and it would give us heart if you were present as well.","TEXT_CLSGLD680_02602_JKHEBICA_000_128<tab>Nous n'aurons plus qu'à demander à monsieur Marcel ce qui pourrait combler la Sultane. Il a forrrcément une idée, lui<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSGLD680_02602_HAL_000_129<tab>Yeah, what she said. We'd feel a lot better havin' you with us.","TEXT_CLSGLD680_02602_HAL_000_129<tab>J'khebica a raison. Et si la question vient de vous, monsieur Marcel sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment moins réticent à y répondre<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSGLD680_02602_HAL_000_130<tab>Anyway, we'd best be off! C'mon, you two, we've got some orders to receive!","TEXT_CLSGLD680_02602_HAL_000_130<tab>Ce sont les premières commandes passées à l'atelier. Il va falloir se surpasser<var 1D /var>! Nous n'aurons qu'à nous retrouver dans le magasin de Marcel<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_150<tab>The apprentices departed for Ul'dah in high spirits. Ere they left, they told me their plan of a tribute for Her Grace.","TEXT_CLSGLD680_02602_EMELOTH_000_150<tab>Les artisans de l'atelier sont passés me voir un peu plus tôt. Ils affichaient tous un large sourire alors qu'ils partaient pour Ul'dah.","","False","0x00000049","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_151<tab>'Tis a fine idea, and I pray that your meeting with Master Marcel will provide some insights.","TEXT_CLSGLD680_02602_EMELOTH_000_151<tab>J'ai cru comprendre qu'ils voulaient faire un cadeau à la Sultane et qu'ils avaient des questions à poser à Marcel à ce sujet<var 1D /var>? Je comprends qu'ils aient envie de vous voir les accompagner. Marcel est un homme charismatique. Ils doivent avoir peur de le déranger...","","False","0x0000004A","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_160<tab>So the young onesss were simply discussing a tribute for the sssultana. That is a good thing, unlike some of the other possibilitiesss I entertained.","TEXT_CLSGLD680_02602_KANCHANA_000_160<tab>Alors comme ça, vos élèves se concertaient pour savoir quoi offrir à Nanamo<var 1D /var>? Quand je les ai vus, j'ai eu l'impression qu'ils complotaient quelque chose... J'en avais le cœur battant. Je n'aurais pas dû. Ssss...","","False","0x0000004B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_170<tab>Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you ever so much for coming! We've already spoken with our clients and Wido and Hal have since gone off to the markets to procure supplies, but we can ask Master Marcel about the you-know-what whenever you're ready.","TEXT_CLSGLD680_02602_JKHEBICA_000_170<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là<var 1D /var>! Je ne savais pas trop comment aborrrder le sujet...Wido et Hal sont aux marchés en train de faire des courses. Ils m'ont laissé seule avec monsieur Marcel.","","False","0x0000004C","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I am pleased to report that the meeting went smoothly and the clients left feeling confident. Now then, your apprentices say you have a consultation for me?","TEXT_CLSGLD680_02602_MARCEL_000_210<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La réunion avec les marchands intéressés vient tout juste de se terminer. Tout s'est bien passé, mais votre élève a l'air de vouloir me demander quelque chose. J'ai cependant un peu de mal à voir où elle veut en venir. Vous êtes au courant de quelque chose<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_211<tab>Ho, a tribute for the sultana, and one which makes use of the gems from her lady mother's crown! An inspired idea!
...Alas, I have none of mine own to offer; naught likely is coming to mind.","TEXT_CLSGLD680_02602_MARCEL_000_211<tab>Un cadeau pour Son Altesse<var 1D /var>? Les artisans des Gemmes souveraines ont un cœur en or en plus d'être doués<var 1D /var>! Et c'est merveilleux d'avoir pensé utiliser ce qu'il reste de la couronne pour faire plaisir à la Sultane. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'y a rien qui me vienne à l'esprit...","","False","0x0000004E","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_212<tab>As I'm sure you will appreciate, I am honor-bound to protect my patrons' confidentiality...but it should not infringe upon my code of conduct to share with you such rumors as are commonly heard in town.","TEXT_CLSGLD680_02602_MARCEL_000_212<tab>De toute façon, le secret pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel m'interdirait de répéter les secrets que la Sultane peut me confier... Par contre, je peux très bien vous parler des rumeurs qu'il m'est donné d'entendre dans les ruelles de la cité.","","False","0x0000004F","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_213<tab>If the whispers are to be believed, a maiden who shares an uncanny resemblance to the sultana has been observed frequenting a certain shop. If the maiden in question is in fact Her Grace, it may well be that something has taken her fancy. And that something may offer an answer to your question.","TEXT_CLSGLD680_02602_MARCEL_000_213<tab>Je peux donc vous dire qu'une uldienne aux traits étonnamment proches de ceux de notre Sultane fréquenterait depuis peu un magasin sur les marchés de l'avenue du Saphir. Qu'il s'agisse ou non de Son Altesse, cette femme ne repasse pas par hasard à ce magasin<var 1D /var>!","","False","0x00000050","",""
