"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD680_02602_SEQ_10<tab>","TEXT_CLSGLD680_02602_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD680_02602_SEQ_11<tab>","TEXT_CLSGLD680_02602_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD680_02602_SEQ_12<tab>","TEXT_CLSGLD680_02602_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD680_02602_SEQ_13<tab>","TEXT_CLSGLD680_02602_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD680_02602_SEQ_14<tab>","TEXT_CLSGLD680_02602_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD680_02602_SEQ_15<tab>","TEXT_CLSGLD680_02602_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD680_02602_SEQ_16<tab>","TEXT_CLSGLD680_02602_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD680_02602_SEQ_17<tab>","TEXT_CLSGLD680_02602_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD680_02602_SEQ_18<tab>","TEXT_CLSGLD680_02602_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD680_02602_SEQ_19<tab>","TEXT_CLSGLD680_02602_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD680_02602_SEQ_20<tab>","TEXT_CLSGLD680_02602_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD680_02602_SEQ_21<tab>","TEXT_CLSGLD680_02602_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD680_02602_SEQ_22<tab>","TEXT_CLSGLD680_02602_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD680_02602_SEQ_23<tab>","TEXT_CLSGLD680_02602_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD680_02602_TODO_00<tab>Speak with J'khebica.","TEXT_CLSGLD680_02602_TODO_00<tab>ジャ・ケビカと話す","","False","0x00000018","",""
"","TEXT_CLSGLD680_02602_TODO_01<tab>Speak with Marcel in Ul'dah.","TEXT_CLSGLD680_02602_TODO_01<tab>ウルダハのマルセルと話す","","False","0x00000019","",""
"","TEXT_CLSGLD680_02602_TODO_02<tab>Speak with J'khebica.","TEXT_CLSGLD680_02602_TODO_02<tab>ジャ・ケビカと話す","","False","0x0000001A","",""
"","TEXT_CLSGLD680_02602_TODO_03<tab>Speak with Wido.","TEXT_CLSGLD680_02602_TODO_03<tab>ウィドと話す","","False","0x0000001B","",""
"","TEXT_CLSGLD680_02602_TODO_04<tab>Speak with Hal.","TEXT_CLSGLD680_02602_TODO_04<tab>ハルと話す","","False","0x0000001C","",""
"","TEXT_CLSGLD680_02602_TODO_05<tab>Wait at the designated location.","TEXT_CLSGLD680_02602_TODO_05<tab><var 28 ((EObj)) F61EA38C01 /var>で待機","","False","0x0000001D","",""
"","TEXT_CLSGLD680_02602_TODO_06<tab>Speak with Emeloth at Rhalgr's Reach.","TEXT_CLSGLD680_02602_TODO_06<tab>ラールガーズリーチのエメロスと話す","","False","0x0000001E","",""
"","TEXT_CLSGLD680_02602_TODO_07<tab><var 08 E3E802E803 ((Synthesize a sample chronometer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the sample chronometer <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD680_02602_TODO_07<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245F201 /var>を製作)) ((エメロスに<var 28 ((ItemHQ)) F245F201 /var>を納品)) /var>","","False","0x0000001F","",""
"","TEXT_CLSGLD680_02602_TODO_08<tab>","TEXT_CLSGLD680_02602_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD680_02602_TODO_09<tab>","TEXT_CLSGLD680_02602_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD680_02602_TODO_10<tab>","TEXT_CLSGLD680_02602_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD680_02602_TODO_11<tab>","TEXT_CLSGLD680_02602_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD680_02602_TODO_12<tab>","TEXT_CLSGLD680_02602_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD680_02602_TODO_13<tab>","TEXT_CLSGLD680_02602_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD680_02602_TODO_14<tab>","TEXT_CLSGLD680_02602_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD680_02602_TODO_15<tab>","TEXT_CLSGLD680_02602_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD680_02602_TODO_16<tab>","TEXT_CLSGLD680_02602_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD680_02602_TODO_17<tab>","TEXT_CLSGLD680_02602_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD680_02602_TODO_18<tab>","TEXT_CLSGLD680_02602_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD680_02602_TODO_19<tab>","TEXT_CLSGLD680_02602_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD680_02602_TODO_20<tab>","TEXT_CLSGLD680_02602_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD680_02602_TODO_21<tab>","TEXT_CLSGLD680_02602_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD680_02602_TODO_22<tab>","TEXT_CLSGLD680_02602_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD680_02602_TODO_23<tab>","TEXT_CLSGLD680_02602_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_030<tab>Schoolmaster, I trust you've been keeping well. It pleases me to say that our apprentices are making sound progress. Such is their dedication, they've even formed a study group of their own volition.","TEXT_CLSGLD680_02602_EMELOTH_000_030<tab>ごきげんよう。
徒弟さんたちは近ごろ、めきめきと腕を上げているようですの。
自主的に勉強会を始めたりと、やる気も旺盛で……。","","False","0x00000030","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_031<tab>Pray excuse me a moment.
...Ah, Master Marcel, good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you. ...Truly!? We are in your debt!","TEXT_CLSGLD680_02602_EMELOTH_000_031<tab>失礼…………少々、お待ちを。
おや、マルセルさん…………なんですって、本当ですの！？
……わざわざ、ありがとうございました！","","False","0x00000031","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_032<tab>You will recall that I have been looking for willing outlets for our apprentices' handiwork. To that end, I sent some samples to Master Marcel to present to merchants.","TEXT_CLSGLD680_02602_EMELOTH_000_032<tab>先だって、徒弟さんたちの作った品を、
宝飾店「エシュテム」のマルセルさんにお送りしたのですが……
そのお返事をいただきましたの。","","False","0x00000032","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_033<tab>Well, that was Master Marcel reporting on the results, and it seems the samples were very well received! No few outlets have expressed their interest, with some willing to stock our wares on a trial basis.","TEXT_CLSGLD680_02602_EMELOTH_000_033<tab>ほかの宝飾商の方々に見せてみたところ、なかなかの好評で、
いくつか引き合いが来ているそうですの！","","False","0x00000033","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_034<tab>Though it's low volume still, orders have already come in, and Master Marcel asks that the apprentices come to Eshtaime's for a meeting with the clients. To reach this stage in so short a time is a tremendous achievement, and they may rightly feel proud.","TEXT_CLSGLD680_02602_EMELOTH_000_034<tab>試験的に置いてくださる店もあるということで、
小口ながら、さっそくご注文もいただきましたの。
いちどウルダハで、直接打ち合わせをしたいとのこと……！","","False","0x00000034","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_035<tab>Speaking of the apprenticesss, they shall be glad for the tidingsss. Mayhap the ssschoolmaster would care to be the bearer?","TEXT_CLSGLD680_02602_KANCHANA_000_035<tab>シュー……よい報せは、師範から伝えてもらったほうが、
徒弟たちも喜ぶのではないかしら？","","False","0x00000035","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_036<tab>There is no denying the news would be sweeter coming from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I trouble you to tell them?","TEXT_CLSGLD680_02602_EMELOTH_000_036<tab>わたくしからも、ぜひお願いします。
それにしても、こんなに早く注文をいただけるなんて。
……彼らの成長ぶりには、驚くばかりですね。","","False","0x00000036","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_037<tab>You will find them gathered by Chakra Falls to the north. Engaging in some furtive enterprissse, if I might add.","TEXT_CLSGLD680_02602_KANCHANA_000_037<tab>シュー……あの子たちなら「チャクラ大滝」の近くにいたわ。
そういえば何か、ひそひそ話をしてたみたいだけど……。","","False","0x00000037","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_040<tab>The news would be sweeter coming from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please go and tell our apprentices.","TEXT_CLSGLD680_02602_EMELOTH_000_040<tab>徒弟さんたちの品が、
ウルダハのお店に置いてもらえることになりましたの。
師範の口から、お伝えくださいますか？","","False","0x00000038","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_050<tab>You will find the apprenticesss gathered by Chakra Falls to the north, whissspering up a storm.","TEXT_CLSGLD680_02602_KANCHANA_000_050<tab>シュー……あの子たちなら「チャクラ大滝」の近くにいたわ。
そういえば何か、ひそひそ話をしてたみたいだけど……。","","False","0x00000039","",""
"","TEXT_CLSGLD680_02602_WIDO_000_060<tab>Can't you see we're─ Ch-Chief!? H-How did you know we was here?","TEXT_CLSGLD680_02602_WIDO_000_060<tab>悪いな、いまちょっと手が離せな……って、師範じゃねえか！？
何でここがわかったんだ……？","","False","0x0000003A","",""
"","TEXT_CLSGLD680_02602_HAL_000_070<tab>Uwaaah! W-We ain't doin' nothin' suspicious, I swear!","TEXT_CLSGLD680_02602_HAL_000_070<tab>あれ…………し、師範！？
な、何もやましいことはしてないよ！","","False","0x0000003B","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_080<tab>Ah, yes, I had the pleasure of inspecting your apprentices' works, and I must say they surpassed all my expectations.","TEXT_CLSGLD680_02602_MARCEL_000_080<tab>クラウンジェム工房の徒弟がたによる作品、拝見いたしました。
驚くべき出来ばえで、彼らの成長に舌を巻いたしだいです。","","False","0x0000003C","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_081<tab>To be sure, they are not of a quality to grace Eshtaime's shelves, but nor will they look amiss at your average shop.","TEXT_CLSGLD680_02602_MARCEL_000_081<tab>「エシュテム」であつかうような高級品ではございませんが、
普及品をあつかっているお店では、
立派に商品として通用することでしょう。","","False","0x0000003D","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_120<tab>S-Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? What are you doing─ I-I mean, what can we do for you!?","TEXT_CLSGLD680_02602_JKHEBICA_000_120<tab>え……師範…………何でここに！？
……じゃなくて、何か御用っすか？","","False","0x0000003E","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_121<tab>What? Did I hear you right and you just told us we've received <var 1A 02 /var>real<var 1A 01 /var> orders from <var 1A 02 /var>real<var 1A 01 /var> clients!?","TEXT_CLSGLD680_02602_JKHEBICA_000_121<tab>えー！
あたしたちに宝飾店から注文っす！？","","False","0x0000003F","",""
"","TEXT_CLSGLD680_02602_WIDO_000_122<tab>Huh, an' there I thought we was years away from makin' sellable stuff.","TEXT_CLSGLD680_02602_WIDO_000_122<tab>すげえ……何年も先だと思ってたのに。","","False","0x00000040","",""
"","TEXT_CLSGLD680_02602_HAL_000_123<tab>It's all thanks to you an' Miss Emeloth! We'll put out our best work an' make you proud, you'll see!","TEXT_CLSGLD680_02602_HAL_000_123<tab>師範の指導のおかげだよ……ありがとう！
おいらたち、がんばるよ！","","False","0x00000041","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_124<tab>Um, sooo...you're probably wondering why we're gathered like this and talking secret talk. You see, we want to do something to show our gratitude to the sultana for granting us this opportunity to become goldsmiths and contribute to Ala Mhigo's future.","TEXT_CLSGLD680_02602_JKHEBICA_000_124<tab>実は、ここに集まってたわけっすけど……
母上の形見の宝冠まで差しだしてくれた、
ナナモ様へのお礼を考えてたっす。","","False","0x00000042","",""
"","TEXT_CLSGLD680_02602_WIDO_000_125<tab>Aye, she even sacrificed her mother's crown. An' seein' as our wares're now fit for the market, it's time we repaid her kindness.","TEXT_CLSGLD680_02602_WIDO_000_125<tab>オレたちもとうとう、仕事をもらえるようになったんだから、
恩返しするなら、いまだよな！","","False","0x00000043","",""
"","TEXT_CLSGLD680_02602_HAL_000_126<tab>Problem is we can't decide how to go about it, what to give her. We was thinkin' maybe we could use the crown's remainin' gems to make somethin', but beyond that...","TEXT_CLSGLD680_02602_HAL_000_126<tab>でも、何を贈ったら喜ばれるか、わからなくて悩んでたんだよ。
残った宝冠の石で、別の何かを作るのがいいよねって、
そこまでは、みんなで決めたんだけど……。","","False","0x00000044","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_127<tab>Oh, I've an idea! The meeting with the clients will take place at Eshtaime's and Master Marcel will be on hand, am I right?","TEXT_CLSGLD680_02602_JKHEBICA_000_127<tab>…………そうだ、師範！
マルセルさんのとこで打ち合わせするってことは、
あたしたち、ウルダハに寄らなきゃいけないはずっすよね？","","False","0x00000045","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_128<tab>Well, if anyone knows a suitable tribute it would be him, so perhaps we could consult him on it while we're there and it would give us heart if you were present as well.","TEXT_CLSGLD680_02602_JKHEBICA_000_128<tab>そのとき、お返しのことも相談しようと思うっす。
あの人なら、ナナモ様の好みとかも知ってそうだし！","","False","0x00000046","",""
"","TEXT_CLSGLD680_02602_HAL_000_129<tab>Yeah, what she said. We'd feel a lot better havin' you with us.","TEXT_CLSGLD680_02602_HAL_000_129<tab>そうだね……できれば師範も顔を出して、
「マルセル」さんにひとこと添えてもらえるとうれしいな。","","False","0x00000047","",""
"","TEXT_CLSGLD680_02602_HAL_000_130<tab>Anyway, we'd best be off! C'mon, you two, we've got some orders to receive!","TEXT_CLSGLD680_02602_HAL_000_130<tab>クラウンジェム工房としての初仕事だよ。
ふたりとも、がんばろう！","","False","0x00000048","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_150<tab>The apprentices departed for Ul'dah in high spirits. Ere they left, they told me their plan of a tribute for Her Grace.","TEXT_CLSGLD680_02602_EMELOTH_000_150<tab>徒弟さんたちは、さっそくウルダハへ向かいました。
とても喜んでおりましたよ……！","","False","0x00000049","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_151<tab>'Tis a fine idea, and I pray that your meeting with Master Marcel will provide some insights.","TEXT_CLSGLD680_02602_EMELOTH_000_151<tab>あの子たち、ナナモ陛下に恩返しの品を贈るつもりらしいですね。
打ち合わせのとき、マルセルさんに相談したいそうで。
師範からも口添えしていただければ、心強いと思いますの。","","False","0x0000004A","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_160<tab>So the young onesss were simply discussing a tribute for the sssultana. That is a good thing, unlike some of the other possibilitiesss I entertained.","TEXT_CLSGLD680_02602_KANCHANA_000_160<tab>シュー……徒弟たちは、ナナモ様への恩返しの相談をしていたのね。
聞いちゃいけない話かと思って、わくわく……
いえ、あらぬ妄想をしてしまったわ。","","False","0x0000004B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_170<tab>Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you ever so much for coming! We've already spoken with our clients and Wido and Hal have since gone off to the markets to procure supplies, but we can ask Master Marcel about the you-know-what whenever you're ready.","TEXT_CLSGLD680_02602_JKHEBICA_000_170<tab>師範……来てくれたっすね、ありがとっす！
ウィドとハルは、マーケットで材料を仕入れてるトコっす！","","False","0x0000004C","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I am pleased to report that the meeting went smoothly and the clients left feeling confident. Now then, your apprentices say you have a consultation for me?","TEXT_CLSGLD680_02602_MARCEL_000_210<tab>ようこそ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。
発注元と徒弟様との打ち合わせは、つつがなく終わりました。
で……徒弟様より、何やら私にご相談とか……？","","False","0x0000004D","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_211<tab>Ho, a tribute for the sultana, and one which makes use of the gems from her lady mother's crown! An inspired idea!
...Alas, I have none of mine own to offer; naught likely is coming to mind.","TEXT_CLSGLD680_02602_MARCEL_000_211<tab>ナナモ様に、恩返しの品を贈りたいと？
なるほど、宝冠の石を使うというのは素晴らしい発想ですね！
ただ……私もぴったりの品が思いつきません。","","False","0x0000004E","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_212<tab>As I'm sure you will appreciate, I am honor-bound to protect my patrons' confidentiality...but it should not infringe upon my code of conduct to share with you such rumors as are commonly heard in town.","TEXT_CLSGLD680_02602_MARCEL_000_212<tab>また、顧客の秘密は口にしかねる立場でもあるのですが……
街で耳にした噂話なら、話してもさしつかえないでしょう。","","False","0x0000004F","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_213<tab>If the whispers are to be believed, a maiden who shares an uncanny resemblance to the sultana has been observed frequenting a certain shop. If the maiden in question is in fact Her Grace, it may well be that something has taken her fancy. And that something may offer an answer to your question.","TEXT_CLSGLD680_02602_MARCEL_000_213<tab>……近ごろ、サファイアアベニュー国際市場にて、
陛下に似た可憐なお嬢様が、よく足を運ばれる店があるとか。
その方が本当にナナモ陛下ならば、お探しの品があるのやも。","","False","0x00000050","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_214<tab>You've seen the sultana in disguise on a number of occasions, I believe. You ought to be able to recognize her easily enough.","TEXT_CLSGLD680_02602_MARCEL_000_214<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様はすでに、
ナナモ陛下のお忍びのお姿を、ご覧になっておりますね？
あなた様ならば、ご本人かどうか、おわかりではないかと。","","False","0x00000051","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_215<tab>Well, this all sounds promising and it just so happens Hal and Wido are at Sapphire Avenue Exchange so I'll fetch them and we'll investigate the rumor together!","TEXT_CLSGLD680_02602_JKHEBICA_000_215<tab>……調べてみる価値はあるっすね！
ちょうどウィドとハルが、マーケットで材料の仕入れ中なんで、
いっしょに噂を確かめてみるっす！","","False","0x00000052","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_216<tab>Once we've got a name for the shop, we'll lie in wait for the sultana and we'll need you to be on hand to identify her. See you in a bit, Schoolmaster─and thank you for your kind help, Master Marcel!","TEXT_CLSGLD680_02602_JKHEBICA_000_216<tab>師範には、本当のナナモ様かどうかの確認をお願いしたいっす！
で、どの店かわかったら、ナナモ様を待ち伏せするっす！
マルセルさん、ありがとっす！","","False","0x00000053","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_250<tab>Well do I recall the time you journeyed all the way to the Sea of Clouds for the sake of your patron─a testament to your surpassing dedication.","TEXT_CLSGLD680_02602_MARCEL_000_250<tab>かつて<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様も、
お客様にご満足いただける品を製作するために、
はるばるアバラシア雲海まで出向かれたことがございましたね。","","False","0x00000054","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_251<tab>Seeing your apprentices go to such lengths for their own patron, I daresay that dedication has filtered through to them.","TEXT_CLSGLD680_02602_MARCEL_000_251<tab>恩返しの品に懸ける、徒弟がたの熱意も、
日ごろからの師範のご指導のたまものでしょうか……？","","False","0x00000055","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_270<tab>Schoolmaster, a short while ago there was a sighting of a maiden who looks not unlike Her Grace accompanied by a person who looks not unlike an old man.","TEXT_CLSGLD680_02602_JKHEBICA_000_270<tab>師範、ご協力感謝っす！
……何とさっき、ナナモ様っぽいと言えなくもないお嬢様が、
じいっぽい人を連れて歩いてるのを、目撃したって噂を聞いたっす！","","False","0x00000056","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_271<tab>It's secondhand information, to be sure, but if it's true it's not unlike a golden chance and we just need to find out what this shop is that the sultana visits.","TEXT_CLSGLD680_02602_JKHEBICA_000_271<tab>「……っぽい」ばっかりで信用ならんっすけど、
仮に本当なら、いまがチャンスっぽいっす！
場所さえハッキリすれば、待ち伏せできるっすけど……。","","False","0x00000057","",""
"","TEXT_CLSGLD680_02602_WIDO_000_280<tab>Sorry for makin' you run around with us like this, Chief. But it won't take much longer, I promise─we've got good info on the shop what's mentioned in the rumors.","TEXT_CLSGLD680_02602_WIDO_000_280<tab>師範にこんなことまでつきあわせちゃって、何だか悪いな……。
そのかわり、ナナモ様似のお嬢様に関する、
とっときの情報をつかんだんだ！","","False","0x00000058","",""
"","TEXT_CLSGLD680_02602_WIDO_000_281<tab>It's a sundry goods store opposite an arms vendor, an' there's only so many of those on Sapphire Avenue.","TEXT_CLSGLD680_02602_WIDO_000_281<tab>お嬢様がよく訪れるのは、武具屋の向かいの「雑貨屋」って噂だ。
サファイアアベニューの雑貨屋っつーと、ひとつしかない。
待ち伏せするなら、そのあたりがよさそうだぜ！","","False","0x00000059","",""
"","TEXT_CLSGLD680_02602_HAL_000_290<tab>No time for supplies, we've got the sultana to find. You'll be pleased to hear I've narrowed down the arms vendor. It's a place owned by one Jealous Juggernaut.","TEXT_CLSGLD680_02602_HAL_000_290<tab>材料の仕入れは中断して、聞き込みしてみたよ！
で……どうも、例の噂の出どころは、
武具屋の「ジェラス・ジャガノート」さんらしいんだ！","","False","0x0000005A","",""
"","TEXT_CLSGLD680_02602_HAL_000_291<tab>Which means the sultana's favored shop's just across the way. Keep watch there long enough, an' she's bound to appear!","TEXT_CLSGLD680_02602_HAL_000_291<tab>だったら、ナナモ様らしきお嬢様が訪れるのも近くの店だろうから、
武具屋さんの物陰から、こっそり見てれば……！
おいらは、ほかのふたりにも連絡しておくよ！","","False","0x0000005B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_330<tab>A short while ago there was a sighting of a maiden who looks not unlike Her Grace accompanied by a person who looks not unlike an old man, and we just need to find out where they're going.","TEXT_CLSGLD680_02602_JKHEBICA_000_330<tab>近くをいま、ナナモ様っぽいと言えなくもないお嬢様が、
じいっぽい人を連れて歩いてるらしいっす！
場所さえ特定できれば、見つけられるっぽいっす！","","False","0x0000005C","",""
"","TEXT_CLSGLD680_02602_WIDO_000_340<tab>The place the sultana frequents, it's a sundry goods store opposite an arms vendor. There's only so many of those on Sapphire Avenue.","TEXT_CLSGLD680_02602_WIDO_000_340<tab>お嬢様がよく訪れるのは、武具屋の向かいの「雑貨屋」って噂だ。
サファイアアベニューの雑貨屋っつーと、ひとつしかない。
待ち伏せするなら、そのあたりがよさそうだぜ！","","False","0x0000005D","",""
