"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD680_02602_SEQ_10<tab>","TEXT_CLSGLD680_02602_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD680_02602_SEQ_11<tab>","TEXT_CLSGLD680_02602_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD680_02602_SEQ_12<tab>","TEXT_CLSGLD680_02602_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD680_02602_SEQ_13<tab>","TEXT_CLSGLD680_02602_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD680_02602_SEQ_14<tab>","TEXT_CLSGLD680_02602_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD680_02602_SEQ_15<tab>","TEXT_CLSGLD680_02602_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD680_02602_SEQ_16<tab>","TEXT_CLSGLD680_02602_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD680_02602_SEQ_17<tab>","TEXT_CLSGLD680_02602_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD680_02602_SEQ_18<tab>","TEXT_CLSGLD680_02602_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD680_02602_SEQ_19<tab>","TEXT_CLSGLD680_02602_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD680_02602_SEQ_20<tab>","TEXT_CLSGLD680_02602_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD680_02602_SEQ_21<tab>","TEXT_CLSGLD680_02602_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD680_02602_SEQ_22<tab>","TEXT_CLSGLD680_02602_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD680_02602_SEQ_23<tab>","TEXT_CLSGLD680_02602_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD680_02602_TODO_00<tab>Speak with J'khebica.","TEXT_CLSGLD680_02602_TODO_00<tab>Mit J'khebica sprechen","","False","0x00000018","",""
"","TEXT_CLSGLD680_02602_TODO_01<tab>Speak with Marcel in Ul'dah.","TEXT_CLSGLD680_02602_TODO_01<tab>Mit Marcel in Ul'dah sprechen","","False","0x00000019","",""
"","TEXT_CLSGLD680_02602_TODO_02<tab>Speak with J'khebica.","TEXT_CLSGLD680_02602_TODO_02<tab>Mit J'khebica sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLD680_02602_TODO_03<tab>Speak with Wido.","TEXT_CLSGLD680_02602_TODO_03<tab>Mit Wido sprechen","","False","0x0000001B","",""
"","TEXT_CLSGLD680_02602_TODO_04<tab>Speak with Hal.","TEXT_CLSGLD680_02602_TODO_04<tab>Mit Hal sprechen","","False","0x0000001C","",""
"","TEXT_CLSGLD680_02602_TODO_05<tab>Wait at the designated location.","TEXT_CLSGLD680_02602_TODO_05<tab>Am Zielort warten","","False","0x0000001D","",""
"","TEXT_CLSGLD680_02602_TODO_06<tab>Speak with Emeloth at Rhalgr's Reach.","TEXT_CLSGLD680_02602_TODO_06<tab>Mit Emeloth in Rhalgrs Wacht sprechen","","False","0x0000001E","",""
"","TEXT_CLSGLD680_02602_TODO_07<tab><var 08 E3E802E803 ((Synthesize a sample chronometer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the sample chronometer <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD680_02602_TODO_07<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245F2020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F245F2020502 /var>)) /var> an Emeloth übergeben)) /var>","","False","0x0000001F","",""
"","TEXT_CLSGLD680_02602_TODO_08<tab>","TEXT_CLSGLD680_02602_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD680_02602_TODO_09<tab>","TEXT_CLSGLD680_02602_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD680_02602_TODO_10<tab>","TEXT_CLSGLD680_02602_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD680_02602_TODO_11<tab>","TEXT_CLSGLD680_02602_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD680_02602_TODO_12<tab>","TEXT_CLSGLD680_02602_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD680_02602_TODO_13<tab>","TEXT_CLSGLD680_02602_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD680_02602_TODO_14<tab>","TEXT_CLSGLD680_02602_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD680_02602_TODO_15<tab>","TEXT_CLSGLD680_02602_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD680_02602_TODO_16<tab>","TEXT_CLSGLD680_02602_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD680_02602_TODO_17<tab>","TEXT_CLSGLD680_02602_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD680_02602_TODO_18<tab>","TEXT_CLSGLD680_02602_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD680_02602_TODO_19<tab>","TEXT_CLSGLD680_02602_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD680_02602_TODO_20<tab>","TEXT_CLSGLD680_02602_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD680_02602_TODO_21<tab>","TEXT_CLSGLD680_02602_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD680_02602_TODO_22<tab>","TEXT_CLSGLD680_02602_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD680_02602_TODO_23<tab>","TEXT_CLSGLD680_02602_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_030<tab>Schoolmaster, I trust you've been keeping well. It pleases me to say that our apprentices are making sound progress. Such is their dedication, they've even formed a study group of their own volition.","TEXT_CLSGLD680_02602_EMELOTH_000_030<tab>Direktor<var 08 E905 ((in)) (()) /var>, ich hoffe, es geht dir gut. Ich freue mich, dir mitteilen zu können, dass unsere Lehrlinge Fortschritte machen. Sie sind so eifrig bei der Sache, dass sie sogar ihre eigene Lerngruppe gegründet haben.","","False","0x00000030","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_031<tab>Pray excuse me a moment.
...Ah, Master Marcel, good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you. ...Truly!? We are in your debt!","TEXT_CLSGLD680_02602_EMELOTH_000_031<tab>Bitte entschuldige mich einen Moment.
... Ah, Marcel, guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>! ...<var 1D /var>Wirklich?! Wir stehen in deiner Schuld!","","False","0x00000031","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_032<tab>You will recall that I have been looking for willing outlets for our apprentices' handiwork. To that end, I sent some samples to Master Marcel to present to merchants.","TEXT_CLSGLD680_02602_EMELOTH_000_032<tab>Du erinnerst dich doch sicherlich daran, dass ich auf der Suche nach geeigneten Läden für die Waren unserer Lehrlinge bin. Zu diesem Zweck habe ich Marcel ein paar Muster geschickt, um sie einigen Händlern zu zeigen.","","False","0x00000032","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_033<tab>Well, that was Master Marcel reporting on the results, and it seems the samples were very well received! No few outlets have expressed their interest, with some willing to stock our wares on a trial basis.","TEXT_CLSGLD680_02602_EMELOTH_000_033<tab>Nun, das war gerade Marcel, der von seiner Händlertour zurück ist. Anscheinend sind unsere Muster sehr gut angekommen! Zahlreiche Händler haben Interesse bekundet, und einige möchten unsere Waren probeweise ins Sortiment aufnehmen.","","False","0x00000033","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_034<tab>Though it's low volume still, orders have already come in, and Master Marcel asks that the apprentices come to Eshtaime's for a meeting with the clients. To reach this stage in so short a time is a tremendous achievement, and they may rightly feel proud.","TEXT_CLSGLD680_02602_EMELOTH_000_034<tab>Die Stückzahlen sind zwar noch gering, aber wir haben die ersten Bestellungen erhalten, und Marcel möchte, dass die Lehrlinge im Eshtaime vorbeischauen, um ein paar Kunden zu treffen. In so kurzer Zeit an diesen Punkt zu gelangen, ist ein erstaunlicher Erfolg, und unsere Lehrlinge sollten zu Recht stolz darauf sein.","","False","0x00000034","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_035<tab>Speaking of the apprenticesss, they shall be glad for the tidingsss. Mayhap the ssschoolmaster would care to be the bearer?","TEXT_CLSGLD680_02602_KANCHANA_000_035<tab>Die Lehrlinge werden sich sssicherlich über die guten Neuigkeiten freuen. Vielleicht sssollte <var 08 E905 ((die Direktorin)) ((der Direktor)) /var> sie überbringen?","","False","0x00000035","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_036<tab>There is no denying the news would be sweeter coming from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I trouble you to tell them?","TEXT_CLSGLD680_02602_EMELOTH_000_036<tab>Ja, das würde ihnen die Sache bestimmt noch mehr versüßen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dürfte ich dich wohl darum bitten?","","False","0x00000036","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_037<tab>You will find them gathered by Chakra Falls to the north. Engaging in some furtive enterprissse, if I might add.","TEXT_CLSGLD680_02602_KANCHANA_000_037<tab>Du findest sie in der Nähe des Chakra-Wasserfalls nördlich von hier. Sssie halten dort irgendein geheimes Treffen ab.","","False","0x00000037","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_040<tab>The news would be sweeter coming from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please go and tell our apprentices.","TEXT_CLSGLD680_02602_EMELOTH_000_040<tab>Die Neuigkeiten werden bestimmt noch freudiger aufgenommen, wenn du sie überbringst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte teile sie unseren Lehrlingen mit.","","False","0x00000038","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_050<tab>You will find the apprenticesss gathered by Chakra Falls to the north, whissspering up a storm.","TEXT_CLSGLD680_02602_KANCHANA_000_050<tab>Du findest die Lehrlinge in der Nähe des Chakra-Wasserfalls nördlich von hier. Sssie halten dort irgendein geheimes Treffen ab.","","False","0x00000039","",""
"","TEXT_CLSGLD680_02602_WIDO_000_060<tab>Can't you see we're─ Ch-Chief!? H-How did you know we was here?","TEXT_CLSGLD680_02602_WIDO_000_060<tab>Kannst du nicht sehen, dass wi... <var 08 E905 ((Direktorin)) ((Direktor)) /var>!? Woher wusstet du, dass wir hier sind?","","False","0x0000003A","",""
"","TEXT_CLSGLD680_02602_HAL_000_070<tab>Uwaaah! W-We ain't doin' nothin' suspicious, I swear!","TEXT_CLSGLD680_02602_HAL_000_070<tab>Waaah! W-Wir tun nichts Verdächtiges, ich schwöre!","","False","0x0000003B","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_080<tab>Ah, yes, I had the pleasure of inspecting your apprentices' works, and I must say they surpassed all my expectations.","TEXT_CLSGLD680_02602_MARCEL_000_080<tab>Ich hatte das Vergnügen, die Arbeiten eurer Lehrlinge in Augenschein zu nehmen, und ich muss sagen, dass sie meine Erwartungen bei weitem übertroffen haben.","","False","0x0000003C","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_081<tab>To be sure, they are not of a quality to grace Eshtaime's shelves, but nor will they look amiss at your average shop.","TEXT_CLSGLD680_02602_MARCEL_000_081<tab>Natürlich erreichen sie nicht die Qualität von Produkten, die in den Regalen von Eshtaime stehen. Doch in jedem anderen Geschäft wären sie sicherlich nicht fehl am Platze.","","False","0x0000003D","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_120<tab>S-Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? What are you doing─ I-I mean, what can we do for you!?","TEXT_CLSGLD680_02602_JKHEBICA_000_120<tab>D-Direktor<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Was machst du denn hier<var 1D /var>... I-Ich meine, was können wir für dich tun?","","False","0x0000003E","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_121<tab>What? Did I hear you right and you just told us we've received <var 1A 02 /var>real<var 1A 01 /var> orders from <var 1A 02 /var>real<var 1A 01 /var> clients!?","TEXT_CLSGLD680_02602_JKHEBICA_000_121<tab>Wie bitte? Habe ich das richtig gehört? Wir haben <var 1A 02 /var>richtige<var 1A 01 /var> Bestellungen von <var 1A 02 /var>richtigen<var 1A 01 /var> Kunden erhalten?!","","False","0x0000003F","",""
"","TEXT_CLSGLD680_02602_WIDO_000_122<tab>Huh, an' there I thought we was years away from makin' sellable stuff.","TEXT_CLSGLD680_02602_WIDO_000_122<tab>Ha, und ich dachte, wir wären noch Jahre davon entfernt, bevor wir etwas verkaufen könnten.","","False","0x00000040","",""
"","TEXT_CLSGLD680_02602_HAL_000_123<tab>It's all thanks to you an' Miss Emeloth! We'll put out our best work an' make you proud, you'll see!","TEXT_CLSGLD680_02602_HAL_000_123<tab>Das verdanken wir alles dir und Fräulein Emeloth! Wir werden uns ordentlich ins Zeug legen und euch stolz auf uns machen!","","False","0x00000041","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_124<tab>Um, sooo...you're probably wondering why we're gathered like this and talking secret talk. You see, we want to do something to show our gratitude to the sultana for granting us this opportunity to become goldsmiths and contribute to Ala Mhigo's future.","TEXT_CLSGLD680_02602_JKHEBICA_000_124<tab>Ach so, ja<var 1D /var>... Du fragst dich sicherlich, warum wir uns hier so geheimnistuerisch versammelt haben. Wir wollen der Sultana gegenüber unsere Dankbarkeit zum Ausdruck bringen. Dafür, dass sie es uns ermöglicht hat, Goldschmiede zu werden und etwas zur Zukunft von Ala Mhigo beizutragen.","","False","0x00000042","",""
"","TEXT_CLSGLD680_02602_WIDO_000_125<tab>Aye, she even sacrificed her mother's crown. An' seein' as our wares're now fit for the market, it's time we repaid her kindness.","TEXT_CLSGLD680_02602_WIDO_000_125<tab>Sie hat sogar die prächtige Krone ihrer Mutter für uns hergegeben. Da unsere Waren nun marktreif sind, ist es höchste Zeit, dass wir uns bei ihr revanchieren.","","False","0x00000043","",""
"","TEXT_CLSGLD680_02602_HAL_000_126<tab>Problem is we can't decide how to go about it, what to give her. We was thinkin' maybe we could use the crown's remainin' gems to make somethin', but beyond that...","TEXT_CLSGLD680_02602_HAL_000_126<tab>Leider können wir uns nicht entscheiden, wie wir dabei am besten vorgehen<var 1D /var>- was wir ihr schenken könnten. Wir haben daran gedacht, etwas aus den verbliebenen Juwelen der Krone zu machen, aber das war's dann auch schon<var 1D /var>...","","False","0x00000044","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_127<tab>Oh, I've an idea! The meeting with the clients will take place at Eshtaime's and Master Marcel will be on hand, am I right?","TEXT_CLSGLD680_02602_JKHEBICA_000_127<tab>Oh, ich habe eine Idee! Das Treffen mit den Kunden findet im Eshtaime statt und Herr Marcel wird zugegen sein, nicht wahr?","","False","0x00000045","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_128<tab>Well, if anyone knows a suitable tribute it would be him, so perhaps we could consult him on it while we're there and it would give us heart if you were present as well.","TEXT_CLSGLD680_02602_JKHEBICA_000_128<tab>Nun, wenn jemand ein geeignetes Geschenk kennt, dann doch sicherlich er. Es wäre schön, wenn du auch kommen könntest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_CLSGLD680_02602_HAL_000_129<tab>Yeah, what she said. We'd feel a lot better havin' you with us.","TEXT_CLSGLD680_02602_HAL_000_129<tab>Ja, da gebe ich ihr Recht. Wir würden uns besser fühlen, wenn du dabei wärst.","","False","0x00000047","",""
"","TEXT_CLSGLD680_02602_HAL_000_130<tab>Anyway, we'd best be off! C'mon, you two, we've got some orders to receive!","TEXT_CLSGLD680_02602_HAL_000_130<tab>Dann sollten wir mal lieber los jetzt! Kommt schon, ihr beiden! Es warten Bestellungen auf uns!","","False","0x00000048","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_150<tab>The apprentices departed for Ul'dah in high spirits. Ere they left, they told me their plan of a tribute for Her Grace.","TEXT_CLSGLD680_02602_EMELOTH_000_150<tab>Die Lehrlinge sind bestens gelaunt nach Ul'dah aufgebrochen. Zuvor haben sie mir jedoch von dem Plan erzählt, Ihrer Majestät ein Geschenk zu machen.","","False","0x00000049","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_151<tab>'Tis a fine idea, and I pray that your meeting with Master Marcel will provide some insights.","TEXT_CLSGLD680_02602_EMELOTH_000_151<tab>Das ist eine tolle Idee und ich hoffe, euer Treffen mit Marcel wird euch weiterhelfen.","","False","0x0000004A","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_160<tab>So the young onesss were simply discussing a tribute for the sssultana. That is a good thing, unlike some of the other possibilitiesss I entertained.","TEXT_CLSGLD680_02602_KANCHANA_000_160<tab>Alssso haben die Jungspunde nur über eine Geschenkidee für die Sssultana gesprochen. Ich dachte schon, sie würden irgendeinen Unsssinn treiben, aber das ist lobenssswert!","","False","0x0000004B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_170<tab>Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you ever so much for coming! We've already spoken with our clients and Wido and Hal have since gone off to the markets to procure supplies, but we can ask Master Marcel about the you-know-what whenever you're ready.","TEXT_CLSGLD680_02602_JKHEBICA_000_170<tab>Direktor<var 08 E905 ((in)) (()) /var>, da bist du ja! Vielen Dank für dein Kommen! Wir haben bereits mit unseren Kunden gesprochen, und Wido und Hal sind auf dem Weg zum Markt, um Materialien einzukaufen. Aber wenn du so weit bist, können wir Herrn Marcel wegen des Geschenks fragen.","","False","0x0000004C","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I am pleased to report that the meeting went smoothly and the clients left feeling confident. Now then, your apprentices say you have a consultation for me?","TEXT_CLSGLD680_02602_MARCEL_000_210<tab><var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, es freut mich, Euch mitteilen zu können, dass das Treffen reibungslos verlaufen ist und die Zuversicht der Kunden gestärkt hat. Die Lehrlinge erwähnten, dass Ihr meinen Rat einholen wolltet?","","False","0x0000004D","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_211<tab>Ho, a tribute for the sultana, and one which makes use of the gems from her lady mother's crown! An inspired idea!
...Alas, I have none of mine own to offer; naught likely is coming to mind.","TEXT_CLSGLD680_02602_MARCEL_000_211<tab>Hmm, ein Geschenk für die Sultana<var 1D /var>... und es soll die Juwelen aus der Krone der Mutter Ihrer Majestät verwenden? Das ist eine tolle Idee! Allerdings bin ich da selber ein wenig überfragt.","","False","0x0000004E","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_212<tab>As I'm sure you will appreciate, I am honor-bound to protect my patrons' confidentiality...but it should not infringe upon my code of conduct to share with you such rumors as are commonly heard in town.","TEXT_CLSGLD680_02602_MARCEL_000_212<tab>Ihr werdet es sicher verstehen, dass ich einer gewissen Ver<var 16 /var>schwie<var 16 /var>gen<var 16 /var>heitspflicht unterliege<var 1D /var>... Allerdings gibt es da ein bereits weithin bekanntes Gerücht, das ich durchaus mit euch teilen könnte.","","False","0x0000004F","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_213<tab>If the whispers are to be believed, a maiden who shares an uncanny resemblance to the sultana has been observed frequenting a certain shop. If the maiden in question is in fact Her Grace, it may well be that something has taken her fancy. And that something may offer an answer to your question.","TEXT_CLSGLD680_02602_MARCEL_000_213<tab>Wenn an der Sache etwas dran ist, wurde eine Dame, die der Sultana verdächtig ähnlich sieht, dabei gesichtet, regelmäßig einen bestimmten Laden aufzusuchen. Sollte es sich bei der Dame wirklich um Ihre Majestät handeln, gibt es dort vielleicht etwas, an dem sie Gefallen gefunden hat. Vielleicht führt euch das zu einer Antwort auf eure Frage.","","False","0x00000050","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_214<tab>You've seen the sultana in disguise on a number of occasions, I believe. You ought to be able to recognize her easily enough.","TEXT_CLSGLD680_02602_MARCEL_000_214<tab><var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Ihr habt die Sultana schon oft in Verkleidung gesehen, denke ich. Es sollte für Euch ein Leichtes sein, sie zu identifizieren.","","False","0x00000051","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_215<tab>Well, this all sounds promising and it just so happens Hal and Wido are at Sapphire Avenue Exchange so I'll fetch them and we'll investigate the rumor together!","TEXT_CLSGLD680_02602_JKHEBICA_000_215<tab>Nun, das klingt doch viel<var 16 /var>ver<var 16 /var>sprechend. Hal und Wido sind ohnehin schon auf dem Saphirstraßenmarkt. Ich werde sofort nach ihnen suchen, damit wir dem Gerücht gemeinsam nachgehen können!","","False","0x00000052","",""
