"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA303_02479_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA303_02479_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA303_02479_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA303_02479_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA303_02479_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA303_02479_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA303_02479_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA303_02479_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA303_02479_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA303_02479_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA303_02479_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA303_02479_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA303_02479_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA303_02479_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA303_02479_TODO_00<tab>Speak with the proud Confederate.","TEXT_STMBDA303_02479_TODO_00<tab>Поговорите с самодовольным представителем Конфедерации.","","False","0x00000018","",""
"","TEXT_STMBDA303_02479_TODO_01<tab>Speak with Soroban.","TEXT_STMBDA303_02479_TODO_01<tab>Поговорите с Соробаном.","","False","0x00000019","",""
"","TEXT_STMBDA303_02479_TODO_02<tab>Speak with Soroban.","TEXT_STMBDA303_02479_TODO_02<tab>Поговорите с Соробаном.","","False","0x0000001A","",""
"","TEXT_STMBDA303_02479_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA303_02479_TODO_03<tab>Поговорите с Ализе.","","False","0x0000001B","",""
"","TEXT_STMBDA303_02479_TODO_04<tab>Follow Alisaie.","TEXT_STMBDA303_02479_TODO_04<tab>Следуйте за Ализе.","","False","0x0000001C","",""
"","TEXT_STMBDA303_02479_TODO_05<tab>Defeat the gyuki.","TEXT_STMBDA303_02479_TODO_05<tab>Одолейте гиуки.","","False","0x0000001D","",""
"","TEXT_STMBDA303_02479_TODO_06<tab>Search for Lyse.","TEXT_STMBDA303_02479_TODO_06<tab>Отыщите Лиз.","","False","0x0000001E","",""
"","TEXT_STMBDA303_02479_TODO_07<tab>Follow Lyse.","TEXT_STMBDA303_02479_TODO_07<tab>Следуйте за Лиз.","","False","0x0000001F","",""
"","TEXT_STMBDA303_02479_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA303_02479_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA303_02479_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA303_02479_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA303_02479_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA303_02479_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA303_02479_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA303_02479_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA303_02479_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA303_02479_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA303_02479_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA303_02479_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA303_02479_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA303_02479_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA303_02479_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA303_02479_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA303_02479_LYSE_000_001<tab>So we can leave for Othard, right?","TEXT_STMBDA303_02479_LYSE_000_001<tab>Так что, мы можем отправляться к Отарду?","","False","0x00000030","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_002<tab>...Hm. I suppose that shall have to suffice for now.","TEXT_STMBDA303_02479_ALISAIE_000_002<tab>...Хм. Полагаю, этого пока хватит.","","False","0x00000031","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_003<tab>Hah! I told you he would not abandon us!","TEXT_STMBDA303_02479_GOSETSU_000_003<tab>Ха! Я сразу сказал, что он нас не покинет!","","False","0x00000032","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_005<tab>I shall return to the ship and prepare for our departure. If you have any remaining business to conduct with the pirates here, I pray you do so now.","TEXT_STMBDA303_02479_SOROBAN_000_005<tab>Я должен вернуться на корабль и приготовиться к нашему отбытию. Если у вас остались какие-то незавершённые дела с местными пиратами, советую вам сделать всё сейчас.","","False","0x00000033","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_006<tab>Ah, that reminds me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to inform the Confederates of our plans? The more they know of our movements, the less like we are to be mistaken for another vessel by their comrades.","TEXT_STMBDA303_02479_SOROBAN_000_006<tab>О, чуть не забыл. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не сообщишь Конфедерации о наших планах? Пускай все знают о наших перемещениях — тем меньше будет шанс, что их дружки спутают нас с каким-нибудь другим судном.","","False","0x00000034","",""
"","TEXT_STMBDA303_02479_LYSE_000_007<tab>Next stop, Othard...and Doma. We're coming, Yugiri...","TEXT_STMBDA303_02479_LYSE_000_007<tab>Следующая остановка — Отард... и Дома. Мы идём, Югири...","","False","0x00000035","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_008<tab>Even if we need not fear the Confederacy, there is no telling what manner of imperial presence we will find waiting for us. We must be careful.","TEXT_STMBDA303_02479_ALISAIE_000_008<tab>Даже теперь, когда мы можем не опасаться Конфедерации, нужно быть осторожными с имперцами, на которых мы можем легко здесь наткнуться.","","False","0x00000036","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_009<tab>What are we standing around for? Did you not hear what Tansui said? The viceroy must be stopped!","TEXT_STMBDA303_02479_GOSETSU_000_009<tab>Ну и чего мы тут стоим? Не слышали, что сказал Тэнсу? Наместницу нужно остановить!","","False","0x00000037","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_010<tab>Regardless of Tansui's assurances, I would take no chances and inform the pirates of our plans, lest the more unscrupulous among them decide to board us regardless. Stranger things have been known to happen...","TEXT_STMBDA303_02479_GOSETSU_000_010<tab>Тэнсу мог наобещать, но я всё же воспользовался бы шансом сообщить пиратам о наших планах, дабы некоторые особенно рьяные не решили напасть на нас. От греха подальше...","","False","0x00000038","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_011<tab>Oh, you're one of the ijin from the beach. Leaving us already?","TEXT_STMBDA303_02479_TESHITAPIRATE_000_011<tab>О, вы их тех идзин, с пляжа. Уже покидаете нас?","","False","0x00000039","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_012<tab>No need to pay the tithe, like Tansui said. On the other hand, if you were to peruse our wares and find anything to your liking, we should be glad to sell it to you for a fair price.","TEXT_STMBDA303_02479_TESHITAPIRATE_000_012<tab>Как и сказал Тэнсу, дань платить не надо. С другой стороны, можете воспользоваться магазином, пока вы не отчалили. Всё по хорошей цене!","","False","0x0000003A","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_013<tab>Tansui seems to believe you're not the type to let a favor go unanswered. Assuming he's not mistaken, I've no doubt you could find a few odd jobs here.","TEXT_STMBDA303_02479_TESHITAPIRATE_000_013<tab>Похоже, Тэнсу верит, что вы из тех, кто не забывает свои долги. Если он был прав, то тут, на острове, вы можете найти кое-какую работу.","","False","0x0000003B","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_020<tab>You have spoken with the Confederates up above, then? Excellent! If you are ready to depart, we may do so at any time.","TEXT_STMBDA303_02479_SOROBAN_000_020<tab><var 08 E905 ((Поговорила)) ((Поговорил)) /var> с конфедератами там, наверху, да? Отлично! Если всё готово, можем отправляться.","","False","0x0000003C","",""
"","TEXT_STMBDA303_02479_Q1_000_021<tab>What will you say?","TEXT_STMBDA303_02479_Q1_000_021<tab>Что вы скажете?","","False","0x0000003D","",""
"","TEXT_STMBDA303_02479_A1_000_022<tab>All aboard!","TEXT_STMBDA303_02479_A1_000_022<tab>Все на борт!","","False","0x0000003E","",""
"","TEXT_STMBDA303_02479_A1_000_023<tab>One moment...","TEXT_STMBDA303_02479_A1_000_023<tab>Один момент...","","False","0x0000003F","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_024<tab>Of course. Take as much time as you require.","TEXT_STMBDA303_02479_SOROBAN_000_024<tab>Конечно. Мы будем здесь, если вдруг что.","","False","0x00000040","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_025<tab>Then let us be off! I shall deliver you to the fishing village of Isari.","TEXT_STMBDA303_02479_SOROBAN_000_025<tab>Тогда отчаливаем! Я доставлю вас к рыбацкой деревушке, Исари.","","False","0x00000041","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_026<tab>Wait─Tansui said that the viceroy was “holding court” in one of the fishing villages, did he not?","TEXT_STMBDA303_02479_ALISAIE_000_026<tab>Погоди-ка... Тэнсу сказал, что у наместницы «милая встреча» в одной из деревень, верно?","","False","0x00000042","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_027<tab>Should Isari chance to be the village in question, we could instantly find ourselves surrounded by imperial soldiers. I think it safer to come ashore some distance away.","TEXT_STMBDA303_02479_ALISAIE_000_027<tab>Если Исари как раз и окажется той самой деревней, мы рискуем быть окружёнными имперскими солдатами. Думаю, безопаснее сойти на берег на некотором отдалении...","","False","0x00000043","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_028<tab>Very well! I know just the place.","TEXT_STMBDA303_02479_SOROBAN_000_028<tab>Хорошо! Я как раз знаю одно подходящее место.","","False","0x00000044","",""
"","TEXT_STMBDA303_02479_LYSE_000_030<tab>Hmm... It would have been silly to try to swim all the way here. At least this time.","TEXT_STMBDA303_02479_LYSE_000_030<tab>Хм-м. Было бы глупо пытаться переплыть всё это расстояние. По крайней мере, в этот раз.","","False","0x00000045","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_035<tab>Still have your bearings? I know it can be difficult when you're on the water.","TEXT_STMBDA303_02479_ALISAIE_000_035<tab>Ты как, кстати? Знаю, для некоторых тяжело долгое время быть на воде.","","False","0x00000046","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_040<tab>At long last, I am returned to my homeland...","TEXT_STMBDA303_02479_GOSETSU_000_040<tab>Наконец-то я вернусь на свою родину...","","False","0x00000047","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_050<tab>Here we are! I am reasonably certain none bore witness to our approach.","TEXT_STMBDA303_02479_SOROBAN_000_050<tab>Вот мы и на месте! Я совершенно уверен, что никто нас не заметил.","","False","0x00000048","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_051<tab>And with this, I believe I have fulfilled the terms of our agreement?","TEXT_STMBDA303_02479_SOROBAN_000_051<tab>Надеюсь, теперь я исполнил условия нашего с вами договора?","","False","0x00000049","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_052<tab>Aye, that you have. You have my deepest thanks, Soroban. Truly, we are blessed to have befriended such a clever and industrious merchant!","TEXT_STMBDA303_02479_GOSETSU_000_052<tab>Да, вполне. Спасибо тебе от всей души, Соробан. В самом деле, нам повезло иметь у себя в друзьях такого умного и предприимчивого торговца!","","False","0x0000004A","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_053<tab>Oh, you are much too kind, good sir!","TEXT_STMBDA303_02479_SOROBAN_000_053<tab>О, вы слишком ко мне добры!","","False","0x0000004B","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_054<tab>I know not where your path may lead, but I wish you the very best, and hope that we shall meet again.","TEXT_STMBDA303_02479_SOROBAN_000_054<tab>Не знаю, куда заведёт вас путь, но желаю вам самого лучшего — и надеюсь, что мы вскоре снова встретимся.","","False","0x0000004C","",""
"","TEXT_STMBDA303_02479_LYSE_000_055<tab>So we've finally arrived in Othard. All we need to do now is, uh...liberate Doma.","TEXT_STMBDA303_02479_LYSE_000_055<tab>Итак, мы, наконец, в Отарде. Всё, что осталось — это, гм... освободить Дому.","","False","0x0000004D","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_056<tab>Ah, yes...that.
Look...daunting though it is, we do have one thing in our favor: the element of surprise. Unlike in Gyr Abania, the imperials don't know we're here.","TEXT_STMBDA303_02479_ALISAIE_000_056<tab>К слову об этом...
Глядите. Знаю, это опасно, но сейчас у нас есть преимущество неожиданности. В отличие от Гир Абании, имперцы не знают, что мы здесь.","","False","0x0000004E","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_057<tab>Admittedly, that may be our <var 1A 02 /var>only<var 1A 01 /var> advantage, considering how few of us there are...","TEXT_STMBDA303_02479_ALISAIE_000_057<tab>Признаться, это наше <var 1A 02 /var>единственное<var 1A 01 /var> преимущество, учитывая, сколько их там...","","False","0x0000004F","",""
"","TEXT_STMBDA303_02479_LYSE_000_058<tab>Well, I expect the Doman Liberation Front will even up the odds a bit. But before all that, we need to see if this is the fishing village Tansui was talking about.","TEXT_STMBDA303_02479_LYSE_000_058<tab>Ну, полагаю, Фронт освобождения Домы тоже не сможет похвастаться численностью. В любом случае, сперва нужно убедиться, что это именно та деревня, о которой говорил Тэнсу.","","False","0x00000050","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_059<tab>It may well be. I smell ceruleum on the breeze...","TEXT_STMBDA303_02479_GOSETSU_000_059<tab>Вполне вероятно. Я вроде бы чувствую запах церулеума...","","False","0x00000051","",""
"","TEXT_STMBDA303_02479_LYSE_000_060<tab>You heard him. Let's go!","TEXT_STMBDA303_02479_LYSE_000_060<tab>Вперёд, пока они отвлеклись на него!","","False","0x00000052","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_070<tab>I hate it as much as you. Maybe even more. Every fiber of my being was crying out to intervene, but...","TEXT_STMBDA303_02479_ALISAIE_000_070<tab>Мне всё это тоже не нравится. Весьма. Каждая частичка моей души требовала вмешаться, но...","","False","0x00000053","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_071<tab>But what's done is done. Gosetsu's gamble has gifted us the time we need to find a solution.","TEXT_STMBDA303_02479_ALISAIE_000_071<tab>Что сделано то сделано. Госэцу подарил нам время, дабы мы успели найти решение.","","False","0x00000054","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_072<tab>He bade us seek aid at the distant tower, yes? For want of a better idea, I say we do just that─while taking care to avoid the imperials.","TEXT_STMBDA303_02479_ALISAIE_000_072<tab>Он сказал нам искать башню, да? В отсутствии лучших идей предлагаю этим и заняться — этим, и тщательным избеганием имперцев.","","False","0x00000055","",""
"","TEXT_STMBDA303_02479_LYSE_000_080<tab>She's right. This is not like the Reach. This is worse. They were defenseless...","TEXT_STMBDA303_02479_LYSE_000_080<tab>Она права. Тут нам не Хватка. Тут всё ещё хуже. Они были безоружны...","","False","0x00000056","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_090<tab>We seem to have evaded their patrols so far...","TEXT_STMBDA303_02479_ALISAIE_000_090<tab>Нам удалось избежать их патрулей... вроде как...","","False","0x00000057","",""
"","TEXT_STMBDA303_02479_LYSE_000_091<tab>What is that tower, anyway? I've never seen anything like it.","TEXT_STMBDA303_02479_LYSE_000_091<tab>А что это вообще за башня? Я таких никогда не видела.","","False","0x00000058","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_092<tab>According to my map, we are on Onokoro, and the tower is known as Heaven<var 1F /var>on<var 1F /var>High. A mysterious structure built long ago by persons unknown...","TEXT_STMBDA303_02479_ALISAIE_000_092<tab>Судя по карте, мы на острове Онакоро, а башня называется «Небеса-на-Выси». Загадочная структура, появившаяся невесть когда и построенная невесть кем...","","False","0x00000059","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_093<tab>Oh gods, listen to me. I'm starting to sound like Alphinaud. Next thing you know, I'll be saying things like, “As you are doubtless already aware...”","TEXT_STMBDA303_02479_ALISAIE_000_093<tab>О, боги, послушайте меня только. Я уже превращаюсь в Альфино. Отвесь мне подзатыльник, если я вдруг начну подобную фразу со слов «как тебе уже, без сомнения, известно...».","","False","0x0000005A","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_094<tab>Hm? Over there! Do you see it?","TEXT_STMBDA303_02479_ALISAIE_000_094<tab>Гм. Там! Видишь?","","False","0x0000005B","",""
"","TEXT_STMBDA303_02479_LYSE_000_095<tab>Hmm... Doesn't look like it's been dead long.","TEXT_STMBDA303_02479_LYSE_000_095<tab>Хм-м-м... Он тут совсем недавно лежит.","","False","0x0000005C","",""
"","TEXT_STMBDA303_02479_LYSE_000_096<tab>Whoever did this, they're a good shot. I can't see a single stray arrow.","TEXT_STMBDA303_02479_LYSE_000_096<tab>Кто бы это не сделал, лучник был отменный. Ни одной стрелы на земле.","","False","0x0000005D","",""
"","TEXT_STMBDA303_02479_LYSE_000_097<tab>Well, someone's hungry! Wait...that wasn't either of you two, was it.","TEXT_STMBDA303_02479_LYSE_000_097<tab>Так-так, похоже, кто-то проголодался! Погоди... Это ведь был не кто-то из вас двоих?","","False","0x0000005E","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_098<tab>Calm down! We had nothing to do wi─
Wait, what am I doing? They can't possibly understand us.","TEXT_STMBDA303_02479_ALISAIE_000_098<tab>Успокойтесь! Мы не хотим вам...
Постойте, что я делаю? Они же всё равно нас не понимают.","","False","0x0000005F","",""
"","TEXT_STMBDA303_02479_LYSE_000_099<tab>Probably not, no...","TEXT_STMBDA303_02479_LYSE_000_099<tab>Кажется, нет...","","False","0x00000060","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_100<tab>Time to run, Lyse! We save our strength for any that give chase! You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA303_02479_ALISAIE_000_100<tab>Время бежать, Лиз! Сразимся, если одному из них придёт в голову за нами припустить! И ты тоже беги, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000061","",""
"","TEXT_STMBDA303_02479_POP_MESSAGE<tab>The beasts howl in rage and charge!","TEXT_STMBDA303_02479_POP_MESSAGE<tab>Звери яростно рычат и атакуют!","","False","0x00000062","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_110<tab>Whew... That went better than expected.","TEXT_STMBDA303_02479_ALISAIE_000_110<tab>Ф-фух! ...Всё прошло лучше, чем ожидалось.","","False","0x00000063","",""
"","TEXT_STMBDA303_02479_LYSE_000_120<tab>Just imagine if they'd taken us by surprise. What a fine ending that would have been to our story...","TEXT_STMBDA303_02479_LYSE_000_120<tab>Только представь, если бы нас захватили врасплох. Спасители мира и победители драконов съедены рыбами-переростками на пляже, да уж...","","False","0x00000064","",""
"","TEXT_STMBDA303_02479_LYSE_000_121<tab>Anyway, I think it's safe to assume that the people at the tower know how to defend themselves. You'd have to, sharing an island with these things. Now all we need to do is convince them to help us!","TEXT_STMBDA303_02479_LYSE_000_121<tab>Ладно, наверняка люди в той башне умеют защищаться. А как иначе, если делишь остров с такими зверюгами? Остаётся лишь убедить их помочь нам!","","False","0x00000065","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_130<tab>So that's the way of it...","TEXT_STMBDA303_02479_ALISAIE_000_130<tab>Вот так, значит...","","False","0x00000066","",""
"","TEXT_STMBDA303_02479_LYSE_000_140<tab>Ohh...there's a settlement here! And they've even got their own aetheryte.","TEXT_STMBDA303_02479_LYSE_000_140<tab>О, глядите... там поселение, впереди! У них есть даже свой эфирит!","","False","0x00000067","",""
"","TEXT_STMBDA303_02479_LYSE_000_141<tab>Wait a minute... I've seen that standard before. It was when we met with Tansui. Which means this place belongs to... Oh.","TEXT_STMBDA303_02479_LYSE_000_141<tab>Погодите-ка... Я уже видела этот штандарт. Впервые, когда мы повстречали Тэнсу. А это означает, что это место принадлежит... Ох.","","False","0x00000068","",""
