"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA303_02479_SEQ_10<tab>","TEXT_STMBDA303_02479_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA303_02479_SEQ_11<tab>","TEXT_STMBDA303_02479_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA303_02479_SEQ_12<tab>","TEXT_STMBDA303_02479_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA303_02479_SEQ_13<tab>","TEXT_STMBDA303_02479_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA303_02479_SEQ_14<tab>","TEXT_STMBDA303_02479_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA303_02479_SEQ_15<tab>","TEXT_STMBDA303_02479_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA303_02479_SEQ_16<tab>","TEXT_STMBDA303_02479_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA303_02479_SEQ_17<tab>","TEXT_STMBDA303_02479_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA303_02479_SEQ_18<tab>","TEXT_STMBDA303_02479_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA303_02479_SEQ_19<tab>","TEXT_STMBDA303_02479_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA303_02479_SEQ_20<tab>","TEXT_STMBDA303_02479_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA303_02479_SEQ_21<tab>","TEXT_STMBDA303_02479_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA303_02479_SEQ_22<tab>","TEXT_STMBDA303_02479_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA303_02479_SEQ_23<tab>","TEXT_STMBDA303_02479_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA303_02479_TODO_00<tab>Speak with the proud Confederate.","TEXT_STMBDA303_02479_TODO_00<tab>海賊衆の雑兵と話す","","False","0x00000018","",""
"","TEXT_STMBDA303_02479_TODO_01<tab>Speak with Soroban.","TEXT_STMBDA303_02479_TODO_01<tab>ソロバンと話す","","False","0x00000019","",""
"","TEXT_STMBDA303_02479_TODO_02<tab>Speak with Soroban.","TEXT_STMBDA303_02479_TODO_02<tab>ソロバンと再度話す","","False","0x0000001A","",""
"","TEXT_STMBDA303_02479_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA303_02479_TODO_03<tab>アリゼーと話す","","False","0x0000001B","",""
"","TEXT_STMBDA303_02479_TODO_04<tab>Follow Alisaie.","TEXT_STMBDA303_02479_TODO_04<tab>アリゼーと合流","","False","0x0000001C","",""
"","TEXT_STMBDA303_02479_TODO_05<tab>Defeat the gyuki.","TEXT_STMBDA303_02479_TODO_05<tab><var 28 ((BNpcName)) F21A4101 /var>を倒す","","False","0x0000001D","",""
"","TEXT_STMBDA303_02479_TODO_06<tab>Search for Lyse.","TEXT_STMBDA303_02479_TODO_06<tab>リセと話す","","False","0x0000001E","",""
"","TEXT_STMBDA303_02479_TODO_07<tab>Follow Lyse.","TEXT_STMBDA303_02479_TODO_07<tab>リセと再度話す","","False","0x0000001F","",""
"","TEXT_STMBDA303_02479_TODO_08<tab>","TEXT_STMBDA303_02479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA303_02479_TODO_09<tab>","TEXT_STMBDA303_02479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA303_02479_TODO_10<tab>","TEXT_STMBDA303_02479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA303_02479_TODO_11<tab>","TEXT_STMBDA303_02479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA303_02479_TODO_12<tab>","TEXT_STMBDA303_02479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA303_02479_TODO_13<tab>","TEXT_STMBDA303_02479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA303_02479_TODO_14<tab>","TEXT_STMBDA303_02479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA303_02479_TODO_15<tab>","TEXT_STMBDA303_02479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA303_02479_TODO_16<tab>","TEXT_STMBDA303_02479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA303_02479_TODO_17<tab>","TEXT_STMBDA303_02479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA303_02479_TODO_18<tab>","TEXT_STMBDA303_02479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA303_02479_TODO_19<tab>","TEXT_STMBDA303_02479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA303_02479_TODO_20<tab>","TEXT_STMBDA303_02479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA303_02479_TODO_21<tab>","TEXT_STMBDA303_02479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA303_02479_TODO_22<tab>","TEXT_STMBDA303_02479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA303_02479_TODO_23<tab>","TEXT_STMBDA303_02479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA303_02479_LYSE_000_001<tab>So we can leave for Othard, right?","TEXT_STMBDA303_02479_LYSE_000_001<tab>よかった、遠くに逃げちゃってたらどうしようかと……。","","False","0x00000030","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_002<tab>...Hm. I suppose that shall have to suffice for now.","TEXT_STMBDA303_02479_ALISAIE_000_002<tab>ソロバンにもいろいろあるんでしょうけど、<br>黙っていなくなるのはダメって言わないとね。<br>ギョドウの件もあったから……。","","False","0x00000031","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_003<tab>Hah! I told you he would not abandon us!","TEXT_STMBDA303_02479_GOSETSU_000_003<tab>ほれ、このとおり。<br>大当たりでござったな！","","False","0x00000032","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_005<tab>I shall return to the ship and prepare for our departure. If you have any remaining business to conduct with the pirates here, I pray you do so now.","TEXT_STMBDA303_02479_SOROBAN_000_005<tab>さぁて、はりきって出航の準備をするよぉ～！<br>また結構な距離を移動するから、<br>ここらでやりたいことがあったら、すませてきてねぇ～。","","False","0x00000033","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_006<tab>Ah, that reminds me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to inform the Confederates of our plans? The more they know of our movements, the less like we are to be mistaken for another vessel by their comrades.","TEXT_STMBDA303_02479_SOROBAN_000_006<tab>ついでに、海賊衆に一声かけてきてくれると助かるなぁ～。<br>支度がおわったら、船の前に集合だよぉ～！","","False","0x00000034","",""
"","TEXT_STMBDA303_02479_LYSE_000_007<tab>Next stop, Othard...and Doma. We're coming, Yugiri...","TEXT_STMBDA303_02479_LYSE_000_007<tab>これでやっと、大陸側に渡れるね。<br>……がんばらないと。","","False","0x00000035","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_008<tab>Even if we need not fear the Confederacy, there is no telling what manner of imperial presence we will find waiting for us. We must be careful.","TEXT_STMBDA303_02479_ALISAIE_000_008<tab>あちらの情勢も掴みきれていないし、<br>気を引き締めていきましょう。","","False","0x00000036","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_009<tab>What are we standing around for? Did you not hear what Tansui said? The viceroy must be stopped!","TEXT_STMBDA303_02479_GOSETSU_000_009<tab>いざ、出航でござる！<br>皆、待っておれよ……！","","False","0x00000037","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_010<tab>Regardless of Tansui's assurances, I would take no chances and inform the pirates of our plans, lest the more unscrupulous among them decide to board us regardless. Stranger things have been known to happen...","TEXT_STMBDA303_02479_GOSETSU_000_010<tab>はりきって出航の準備をするよぉ～！","","False","0x00000038","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_011<tab>Oh, you're one of the ijin from the beach. Leaving us already?","TEXT_STMBDA303_02479_TESHITAPIRATE_000_011<tab>あれ、あんたはさっきの……。<br>もしかして、もう出航すんのかい？","","False","0x00000039","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_012<tab>No need to pay the tithe, like Tansui said. On the other hand, if you were to peruse our wares and find anything to your liking, we should be glad to sell it to you for a fair price.","TEXT_STMBDA303_02479_TESHITAPIRATE_000_012<tab>帆別銭は受け取ってるってことだし、構わないぜ。<br>その前に、よろず屋でも何でも利用して、<br>金を落としていってくれると助かるけどな！","","False","0x0000003A","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_013<tab>Tansui seems to believe you're not the type to let a favor go unanswered. Assuming he's not mistaken, I've no doubt you could find a few odd jobs here.","TEXT_STMBDA303_02479_TESHITAPIRATE_000_013<tab>金じゃなけりゃ、力を貸してってくれてもいいぜ。<br>厄介な仕事が、いくつかあったはずだしな。","","False","0x0000003B","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_020<tab>You have spoken with the Confederates up above, then? Excellent! If you are ready to depart, we may do so at any time.","TEXT_STMBDA303_02479_SOROBAN_000_020<tab>海賊衆に声をかけてきてくれたんだねぇ～！<br>ありがとう、これで準備は万全だぁ～。<br>やり残したことがないなら、そろそろ出航するけど、いい～？","","False","0x0000003C","",""
"","TEXT_STMBDA303_02479_Q1_000_021<tab>What will you say?","TEXT_STMBDA303_02479_Q1_000_021<tab>出航する？","","False","0x0000003D","",""
"","TEXT_STMBDA303_02479_A1_000_022<tab>All aboard!","TEXT_STMBDA303_02479_A1_000_022<tab>よろしく頼む","","False","0x0000003E","",""
"","TEXT_STMBDA303_02479_A1_000_023<tab>One moment...","TEXT_STMBDA303_02479_A1_000_023<tab>ちょっと待って","","False","0x0000003F","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_024<tab>Of course. Take as much time as you require.","TEXT_STMBDA303_02479_SOROBAN_000_024<tab>はぁ～い！<br>準備がおわったら、また声をかけてねぇ～。","","False","0x00000040","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_025<tab>Then let us be off! I shall deliver you to the fishing village of Isari.","TEXT_STMBDA303_02479_SOROBAN_000_025<tab>それじゃ、船を出すよぉ～！<br>目指すは海岸沿いにある漁村「イサリ村」だぁ～！","","False","0x00000041","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_026<tab>Wait─Tansui said that the viceroy was “holding court” in one of the fishing villages, did he not?","TEXT_STMBDA303_02479_ALISAIE_000_026<tab>ちょっと待って。<br>タンスイは、海岸付近の村にも粛清が及んでるって、<br>言っていたわよね……？","","False","0x00000042","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_027<tab>Should Isari chance to be the village in question, we could instantly find ourselves surrounded by imperial soldiers. I think it safer to come ashore some distance away.","TEXT_STMBDA303_02479_ALISAIE_000_027<tab>念のため、村に直接つけないで、<br>少し離れた浜に降ろしてほしいんだけど……。","","False","0x00000043","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_028<tab>Very well! I know just the place.","TEXT_STMBDA303_02479_SOROBAN_000_028<tab>がってんだぁ～！<br>さあさあ、みんな乗って乗ってぇ～！","","False","0x00000044","",""
"","TEXT_STMBDA303_02479_LYSE_000_030<tab>Hmm... It would have been silly to try to swim all the way here. At least this time.","TEXT_STMBDA303_02479_LYSE_000_030<tab>この距離は、さすがに泳いだら大変だったね……。<br>ソロバンがいてくれてよかったよ。","","False","0x00000045","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_035<tab>Still have your bearings? I know it can be difficult when you're on the water.","TEXT_STMBDA303_02479_ALISAIE_000_035<tab>地図は見てみた？<br>海ばかりで現在地を見失いやすいから、確認しておくといいわ。","","False","0x00000046","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_040<tab>At long last, I am returned to my homeland...","TEXT_STMBDA303_02479_GOSETSU_000_040<tab>ついに、オサード小大陸に戻って参ったか……。","","False","0x00000047","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_050<tab>Here we are! I am reasonably certain none bore witness to our approach.","TEXT_STMBDA303_02479_SOROBAN_000_050<tab>はい、とうちゃ～く。<br>船旅、おつかれさまでしたぁ～！","","False","0x00000048","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_051<tab>And with this, I believe I have fulfilled the terms of our agreement?","TEXT_STMBDA303_02479_SOROBAN_000_051<tab>ご要望どおり、「イサリ村」の近くにつけたよぉ～。<br>これで、オイラとアンタたちの取引も完了かなぁ～？","","False","0x00000049","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_052<tab>Aye, that you have. You have my deepest thanks, Soroban. Truly, we are blessed to have befriended such a clever and industrious merchant!","TEXT_STMBDA303_02479_GOSETSU_000_052<tab>うむ、確かに大陸側まで渡してもらったでござる。<br>おぬしのような良き商人と出会えたこと、感謝いたそう！","","False","0x0000004A","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_053<tab>Oh, you are much too kind, good sir!","TEXT_STMBDA303_02479_SOROBAN_000_053<tab>そう言われると、照れるなぁ～！<br>けど、オイラもいい取引ができて助かったよぉ～！","","False","0x0000004B","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_054<tab>I know not where your path may lead, but I wish you the very best, and hope that we shall meet again.","TEXT_STMBDA303_02479_SOROBAN_000_054<tab>アンタたちが、これからどうするか知らないけど、<br>十分気をつけて行くんだよぉ～。<br>生きてたら、またごひいきにねぇ～！","","False","0x0000004C","",""
"","TEXT_STMBDA303_02479_LYSE_000_055<tab>So we've finally arrived in Othard. All we need to do now is, uh...liberate Doma.","TEXT_STMBDA303_02479_LYSE_000_055<tab>……いよいよ、ここから本格的に、<br>ドマ解放にむけて活動開始だね。","","False","0x0000004D","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_056<tab>Ah, yes...that.<br>Look...daunting though it is, we do have one thing in our favor: the element of surprise. Unlike in Gyr Abania, the imperials don't know we're here.","TEXT_STMBDA303_02479_ALISAIE_000_056<tab>ええ……。<br>アラミゴのときとの一番の違いは、<br>こちらの存在を、帝国には知られていないことよ。","","False","0x0000004E","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_057<tab>Admittedly, that may be our <var 1A 02 /var>only<var 1A 01 /var> advantage, considering how few of us there are...","TEXT_STMBDA303_02479_ALISAIE_000_057<tab>それが、少人数で活動する私たちの強味であり……<br>正直に言って、ほとんど唯一の勝機でもある。","","False","0x0000004F","",""
"","TEXT_STMBDA303_02479_LYSE_000_058<tab>Well, I expect the Doman Liberation Front will even up the odds a bit. But before all that, we need to see if this is the fishing village Tansui was talking about.","TEXT_STMBDA303_02479_LYSE_000_058<tab>慎重に様子を探りながら、ってことだね。<br>タンスイが言ってた、代理総督の粛清ってのも気になるな……<br>ドマの人たち、無事だといいけれど……。","","False","0x00000050","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_059<tab>It may well be. I smell ceruleum on the breeze...","TEXT_STMBDA303_02479_GOSETSU_000_059<tab>であれば、まずは「イサリ村」の様子を見るべきでござる。<br>身は隠せよ……憎き帝国兵どもがおるようだ。","","False","0x00000051","",""
"","TEXT_STMBDA303_02479_LYSE_000_060<tab>You heard him. Let's go!","TEXT_STMBDA303_02479_LYSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……行こう！","","False","0x00000052","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_070<tab>I hate it as much as you. Maybe even more. Every fiber of my being was crying out to intervene, but...","TEXT_STMBDA303_02479_ALISAIE_000_070<tab>……最悪ね、私。<br>頭より体が動くなんて言っておきながら、<br>いきなり想定外すぎて、一瞬怖気づいたわ……。","","False","0x00000053","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_071<tab>But what's done is done. Gosetsu's gamble has gifted us the time we need to find a solution.","TEXT_STMBDA303_02479_ALISAIE_000_071<tab>でも……上等よ。<br>ゴウセツのやってること、失策になんてさせない。<br>まるっと解決してやりましょ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x00000054","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_072<tab>He bade us seek aid at the distant tower, yes? For want of a better idea, I say we do just that─while taking care to avoid the imperials.","TEXT_STMBDA303_02479_ALISAIE_000_072<tab>まずは、言われたとおりに、北東の島にある塔を目指す。<br>目立たないよう、散開して島に渡って、<br>ここから一番近い岸で再集合よ。","","False","0x00000055","",""
"","TEXT_STMBDA303_02479_LYSE_000_080<tab>She's right. This is not like the Reach. This is worse. They were defenseless...","TEXT_STMBDA303_02479_LYSE_000_080<tab>こういうときこそ、焦っちゃだめだ……。<br>ラールガーズリーチじゃ、それで何もできなかった。<br>深呼吸……深呼吸……。","","False","0x00000056","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_090<tab>We seem to have evaded their patrols so far...","TEXT_STMBDA303_02479_ALISAIE_000_090<tab>無事でよかった。<br>帝国兵にも……見つかっていないようね。","","False","0x00000057","",""
"","TEXT_STMBDA303_02479_LYSE_000_091<tab>What is that tower, anyway? I've never seen anything like it.","TEXT_STMBDA303_02479_LYSE_000_091<tab>あの塔に、何があるのかな……。<br>そこにいる人たちと協力してみろって、<br>ゴウセツは言ってたけど……。","","False","0x00000058","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_092<tab>According to my map, we are on Onokoro, and the tower is known as Heaven<var 1F /var>on<var 1F /var>High. A mysterious structure built long ago by persons unknown...","TEXT_STMBDA303_02479_ALISAIE_000_092<tab>地図によると、ここは「オノコロ島」……<br>あの塔は「アメノミハシラ」というらしいわ。","","False","0x00000059","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_093<tab>Oh gods, listen to me. I'm starting to sound like Alphinaud. Next thing you know, I'll be saying things like, “As you are doubtless already aware...”","TEXT_STMBDA303_02479_ALISAIE_000_093<tab>……今だけは少し、アルフィノの得意げな薀蓄が聞きたいかも。<br>私たちじゃ、とにかく行ってみるしか…………","","False","0x0000005A","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_094<tab>Hm? Over there! Do you see it?","TEXT_STMBDA303_02479_ALISAIE_000_094<tab>あら、あれは？","","False","0x0000005B","",""
"","TEXT_STMBDA303_02479_LYSE_000_095<tab>Hmm... Doesn't look like it's been dead long.","TEXT_STMBDA303_02479_LYSE_000_095<tab>矢が刺さってるね。<br>まだ倒したばっかりって感じだ。","","False","0x0000005C","",""
"","TEXT_STMBDA303_02479_LYSE_000_096<tab>Whoever did this, they're a good shot. I can't see a single stray arrow.","TEXT_STMBDA303_02479_LYSE_000_096<tab>この先にいるのが、戦える仲間……<br>ってことだったら、ありがたいね。<br>塔を目指して行ってみよう！","","False","0x0000005D","",""
"","TEXT_STMBDA303_02479_LYSE_000_097<tab>Well, someone's hungry! Wait...that wasn't either of you two, was it.","TEXT_STMBDA303_02479_LYSE_000_097<tab>………………ゴウゥゥ？","","False","0x0000005E","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_098<tab>Calm down! We had nothing to do wi─<br>Wait, what am I doing? They can't possibly understand us.","TEXT_STMBDA303_02479_ALISAIE_000_098<tab>や……違うわよ！<br>あいつを倒したのは、私たちじゃないからね……！？","","False","0x0000005F","",""
"","TEXT_STMBDA303_02479_LYSE_000_099<tab>Probably not, no...","TEXT_STMBDA303_02479_LYSE_000_099<tab>勘違いされて……るかな……だよね。<br>だったら……ッ！","","False","0x00000060","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_100<tab>Time to run, Lyse! We save our strength for any that give chase! You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA303_02479_ALISAIE_000_100<tab>リセ、一緒に何体か引き付けて走るわよ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、残った奴をお願いッ！","","False","0x00000061","",""
"","TEXT_STMBDA303_02479_POP_MESSAGE<tab>The beasts howl in rage and charge!","TEXT_STMBDA303_02479_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x00000062","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_110<tab>Whew... That went better than expected.","TEXT_STMBDA303_02479_ALISAIE_000_110<tab>ふぅ……。<br>細剣での戦いも、大分しっくりくるようになったわ。","","False","0x00000063","",""
"","TEXT_STMBDA303_02479_LYSE_000_120<tab>Just imagine if they'd taken us by surprise. What a fine ending that would have been to our story...","TEXT_STMBDA303_02479_LYSE_000_120<tab>よかった、そっちも片付いたんだね。<br>こんなところでやられたら、笑い話にもならないよ……。","","False","0x00000064","",""
"","TEXT_STMBDA303_02479_LYSE_000_121<tab>Anyway, I think it's safe to assume that the people at the tower know how to defend themselves. You'd have to, sharing an island with these things. Now all we need to do is convince them to help us!","TEXT_STMBDA303_02479_LYSE_000_121<tab>それじゃあ、改めて塔を目指そう。<br>少なくとも、今の獣を倒せるくらいの猛者がいるんだ。<br>きっと突破口が見つかるよ！","","False","0x00000065","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_130<tab>So that's the way of it...","TEXT_STMBDA303_02479_ALISAIE_000_130<tab>…………なるほどね。","","False","0x00000066","",""
"","TEXT_STMBDA303_02479_LYSE_000_140<tab>Ohh...there's a settlement here! And they've even got their own aetheryte.","TEXT_STMBDA303_02479_LYSE_000_140<tab>ここが塔のたもと……<br>エーテライトもあるし、小さな集落みたいだね。","","False","0x00000067","",""
"","TEXT_STMBDA303_02479_LYSE_000_141<tab>Wait a minute... I've seen that standard before. It was when we met with Tansui. Which means this place belongs to... Oh.","TEXT_STMBDA303_02479_LYSE_000_141<tab>それにしても、掛かってる旗に見覚えがない？<br>確か、サカズキ島にもあったような……。<br>じゃあ、ここにいるのって……！","","False","0x00000068","",""
