"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA303_02479_SEQ_10<tab>","TEXT_STMBDA303_02479_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA303_02479_SEQ_11<tab>","TEXT_STMBDA303_02479_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA303_02479_SEQ_12<tab>","TEXT_STMBDA303_02479_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA303_02479_SEQ_13<tab>","TEXT_STMBDA303_02479_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA303_02479_SEQ_14<tab>","TEXT_STMBDA303_02479_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA303_02479_SEQ_15<tab>","TEXT_STMBDA303_02479_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA303_02479_SEQ_16<tab>","TEXT_STMBDA303_02479_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA303_02479_SEQ_17<tab>","TEXT_STMBDA303_02479_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA303_02479_SEQ_18<tab>","TEXT_STMBDA303_02479_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA303_02479_SEQ_19<tab>","TEXT_STMBDA303_02479_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA303_02479_SEQ_20<tab>","TEXT_STMBDA303_02479_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA303_02479_SEQ_21<tab>","TEXT_STMBDA303_02479_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA303_02479_SEQ_22<tab>","TEXT_STMBDA303_02479_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA303_02479_SEQ_23<tab>","TEXT_STMBDA303_02479_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA303_02479_TODO_00<tab>Speak with the proud Confederate.","TEXT_STMBDA303_02479_TODO_00<tab>Mit dem Piraten der Konföderation sprechen","","False","0x00000018","",""
"","TEXT_STMBDA303_02479_TODO_01<tab>Speak with Soroban.","TEXT_STMBDA303_02479_TODO_01<tab>Mit Soroban sprechen","","False","0x00000019","",""
"","TEXT_STMBDA303_02479_TODO_02<tab>Speak with Soroban.","TEXT_STMBDA303_02479_TODO_02<tab>Mit Soroban sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA303_02479_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA303_02479_TODO_03<tab>Mit Alisaie sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA303_02479_TODO_04<tab>Follow Alisaie.","TEXT_STMBDA303_02479_TODO_04<tab>Alisaie treffen","","False","0x0000001C","",""
"","TEXT_STMBDA303_02479_TODO_05<tab>Defeat the gyuki.","TEXT_STMBDA303_02479_TODO_05<tab><var 2B ((<var 32 ((BNpcName)) 06F21A41030502 /var>)) /var> besiegen","","False","0x0000001D","",""
"","TEXT_STMBDA303_02479_TODO_06<tab>Search for Lyse.","TEXT_STMBDA303_02479_TODO_06<tab>Mit Lyse sprechen","","False","0x0000001E","",""
"","TEXT_STMBDA303_02479_TODO_07<tab>Follow Lyse.","TEXT_STMBDA303_02479_TODO_07<tab>Mit Lyse sprechen","","False","0x0000001F","",""
"","TEXT_STMBDA303_02479_TODO_08<tab>","TEXT_STMBDA303_02479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA303_02479_TODO_09<tab>","TEXT_STMBDA303_02479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA303_02479_TODO_10<tab>","TEXT_STMBDA303_02479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA303_02479_TODO_11<tab>","TEXT_STMBDA303_02479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA303_02479_TODO_12<tab>","TEXT_STMBDA303_02479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA303_02479_TODO_13<tab>","TEXT_STMBDA303_02479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA303_02479_TODO_14<tab>","TEXT_STMBDA303_02479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA303_02479_TODO_15<tab>","TEXT_STMBDA303_02479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA303_02479_TODO_16<tab>","TEXT_STMBDA303_02479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA303_02479_TODO_17<tab>","TEXT_STMBDA303_02479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA303_02479_TODO_18<tab>","TEXT_STMBDA303_02479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA303_02479_TODO_19<tab>","TEXT_STMBDA303_02479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA303_02479_TODO_20<tab>","TEXT_STMBDA303_02479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA303_02479_TODO_21<tab>","TEXT_STMBDA303_02479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA303_02479_TODO_22<tab>","TEXT_STMBDA303_02479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA303_02479_TODO_23<tab>","TEXT_STMBDA303_02479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA303_02479_LYSE_000_001<tab>So we can leave for Othard, right?","TEXT_STMBDA303_02479_LYSE_000_001<tab>Ein Glück, Soroban ist noch da!","","False","0x00000030","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_002<tab>...Hm. I suppose that shall have to suffice for now.","TEXT_STMBDA303_02479_ALISAIE_000_002<tab>Soroban hatte sicher einen guten Grund, aber er kann nicht einfach so verschwinden, ohne ein Wort zu sagen. Vor allem nicht nach der Geschichte mit Gyodo.","","False","0x00000031","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_003<tab>Hah! I told you he would not abandon us!","TEXT_STMBDA303_02479_GOSETSU_000_003<tab>Ha, ich wusste, er lässt uns nicht zurück!","","False","0x00000032","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_005<tab>I shall return to the ship and prepare for our departure. If you have any remaining business to conduct with the pirates here, I pray you do so now.","TEXT_STMBDA303_02479_SOROBAN_000_005<tab>Sobald ihr bereit seid, können wir ablegen. Es ist eine weite Reise, also überlegt gut, ob ihr vor der Abfahrt noch etwas ...... erledigen müsst.","","False","0x00000033","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_006<tab>Ah, that reminds me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to inform the Confederates of our plans? The more they know of our movements, the less like we are to be mistaken for another vessel by their comrades.","TEXT_STMBDA303_02479_SOROBAN_000_006<tab>Könnt ihr nur noch schnell die Piraten um Erlaubnis zum Ablegen bitten? Wir treffen uns dann am Schiff. Bis gleich!","","False","0x00000034","",""
"","TEXT_STMBDA303_02479_LYSE_000_007<tab>Next stop, Othard...and Doma. We're coming, Yugiri...","TEXT_STMBDA303_02479_LYSE_000_007<tab>Endlich ist der Weg zum Festland frei. Jetzt wird es ernst!","","False","0x00000035","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_008<tab>Even if we need not fear the Confederacy, there is no telling what manner of imperial presence we will find waiting for us. We must be careful.","TEXT_STMBDA303_02479_ALISAIE_000_008<tab>Von der Konföderation haben wir nichts mehr zu befürchten, aber wir wissen nicht genau, was uns in Doma erwartet. Wir müssen auf alles gefasst sein!","","False","0x00000036","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_009<tab>What are we standing around for? Did you not hear what Tansui said? The viceroy must be stopped!","TEXT_STMBDA303_02479_GOSETSU_000_009<tab>Worauf warten wir noch? Lasst uns in See stechen!","","False","0x00000037","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_010<tab>Regardless of Tansui's assurances, I would take no chances and inform the pirates of our plans, lest the more unscrupulous among them decide to board us regardless. Stranger things have been known to happen...","TEXT_STMBDA303_02479_GOSETSU_000_010<tab>Ich mach das Schiff klar zum Ablegen.","","False","0x00000038","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_011<tab>Oh, you're one of the ijin from the beach. Leaving us already?","TEXT_STMBDA303_02479_TESHITAPIRATE_000_011<tab>Ah, <var 08 E905 ((eine)) ((einer)) /var> der Fremden. Wollt ihr schon in See stechen?","","False","0x00000039","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_012<tab>No need to pay the tithe, like Tansui said. On the other hand, if you were to peruse our wares and find anything to your liking, we should be glad to sell it to you for a fair price.","TEXT_STMBDA303_02479_TESHITAPIRATE_000_012<tab>Der Rubinzoll wurde für euch bezahlt, also könnt ihr jederzeit ablegen. Wenn ihr vorher noch etwas Gil loswerden wollt, können unsere Händler euch bestimmt aushelfen.","","False","0x0000003A","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_013<tab>Tansui seems to believe you're not the type to let a favor go unanswered. Assuming he's not mistaken, I've no doubt you could find a few odd jobs here.","TEXT_STMBDA303_02479_TESHITAPIRATE_000_013<tab>Und falls ihr noch etwas Zeit habt, könnten wir deine Hilfe gebrauchen, gegen eine angemessene Vergütung versteht sich.","","False","0x0000003B","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_020<tab>You have spoken with the Confederates up above, then? Excellent! If you are ready to depart, we may do so at any time.","TEXT_STMBDA303_02479_SOROBAN_000_020<tab>Habt ihr der Konföderation Bescheid gesagt? Sehr gut, dann kann's ja ...... losgehen. Seid ihr bereit?","","False","0x0000003C","",""
"","TEXT_STMBDA303_02479_Q1_000_021<tab>What will you say?","TEXT_STMBDA303_02479_Q1_000_021<tab>Soll das Schiff ablegen?","","False","0x0000003D","",""
"","TEXT_STMBDA303_02479_A1_000_022<tab>All aboard!","TEXT_STMBDA303_02479_A1_000_022<tab>Alle Mann an Bord!","","False","0x0000003E","",""
"","TEXT_STMBDA303_02479_A1_000_023<tab>One moment...","TEXT_STMBDA303_02479_A1_000_023<tab>Einen Moment noch ...","","False","0x0000003F","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_024<tab>Of course. Take as much time as you require.","TEXT_STMBDA303_02479_SOROBAN_000_024<tab>Gut, ich warte. Sagt mir Bescheid, sobald ihr ...... losfahren wollt.","","False","0x00000040","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_025<tab>Then let us be off! I shall deliver you to the fishing village of Isari.","TEXT_STMBDA303_02479_SOROBAN_000_025<tab>Gut, legen wir ab! Unser Ziel ist Isari, ein kleines Fischerdorf an der Küste von<var 1D /var>...... Othard.","","False","0x00000041","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_026<tab>Wait─Tansui said that the viceroy was “holding court” in one of the fishing villages, did he not?","TEXT_STMBDA303_02479_ALISAIE_000_026<tab>Tansui sagte doch, dass die Säuberungsaktion der Statthalterin die Fischer<var 16 /var>dörfer an der Küste erreicht hat.","","False","0x00000042","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_027<tab>Should Isari chance to be the village in question, we could instantly find ourselves surrounded by imperial soldiers. I think it safer to come ashore some distance away.","TEXT_STMBDA303_02479_ALISAIE_000_027<tab>Sicherheitshalber wäre es mir lieber, wenn wir Isari nicht direkt anlaufen, sondern etwas entfernt am Strand anlanden könnten.","","False","0x00000043","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_028<tab>Very well! I know just the place.","TEXT_STMBDA303_02479_SOROBAN_000_028<tab>Verlasst euch auf mich! Ich kenne genau die richtige Stelle.","","False","0x00000044","",""
"","TEXT_STMBDA303_02479_LYSE_000_030<tab>Hmm... It would have been silly to try to swim all the way here. At least this time.","TEXT_STMBDA303_02479_LYSE_000_030<tab>Hui, diese Strecke zu schwimmen, wäre ganz schön anstrengend gewesen. Wie gut, dass uns Soroban geholfen hat.","","False","0x00000045","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_035<tab>Still have your bearings? I know it can be difficult when you're on the water.","TEXT_STMBDA303_02479_ALISAIE_000_035<tab>Hast du unseren Weg auf der Karte verfolgt? Auf dem Meer verliert man leicht die Orientierung.","","False","0x00000046","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_040<tab>At long last, I am returned to my homeland...","TEXT_STMBDA303_02479_GOSETSU_000_040<tab>Endlich kehre ich in meine Heimat zurück ...","","False","0x00000047","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_050<tab>Here we are! I am reasonably certain none bore witness to our approach.","TEXT_STMBDA303_02479_SOROBAN_000_050<tab>Da wären wir! Ich bin mir ziemlich sicher, dass niemand unsere Ankunft ...... beobachtet hat.","","False","0x00000048","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_051<tab>And with this, I believe I have fulfilled the terms of our agreement?","TEXT_STMBDA303_02479_SOROBAN_000_051<tab>Isari liegt ganz in der Nähe. Damit habe ich meinen Teil der Abmachung ...... erfüllt.","","False","0x00000049","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_052<tab>Aye, that you have. You have my deepest thanks, Soroban. Truly, we are blessed to have befriended such a clever and industrious merchant!","TEXT_STMBDA303_02479_GOSETSU_000_052<tab>Ja, du hast uns wohlbehalten nach Othard gebracht. Vielen Dank, Soroban! Wir können von Glück reden, an einen so aufrichtigen und gewieften Händler wie dich geraten zu sein.","","False","0x0000004A","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_053<tab>Oh, you are much too kind, good sir!","TEXT_STMBDA303_02479_SOROBAN_000_053<tab>Oh, zu gütig, werter Gosetsu, doch auch ich bin mit unserem Handel sehr zufrieden und habe ...... zu danken.","","False","0x0000004B","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_054<tab>I know not where your path may lead, but I wish you the very best, and hope that we shall meet again.","TEXT_STMBDA303_02479_SOROBAN_000_054<tab>Ich weiß nicht, wohin euer Weg führt, doch ich wünsche euch eine gute ...... Reise und hoffe, dass wir uns irgendwann wiedersehen. Für einen guten Handel bin ich immer ...... zu haben.","","False","0x0000004C","",""
"","TEXT_STMBDA303_02479_LYSE_000_055<tab>So we've finally arrived in Othard. All we need to do now is, uh...liberate Doma.","TEXT_STMBDA303_02479_LYSE_000_055<tab>Endlich sind wir in Othard. Jetzt wird es ernst mit der Befreiung Domas.","","False","0x0000004D","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_056<tab>Ah, yes...that.<br>Look...daunting though it is, we do have one thing in our favor: the element of surprise. Unlike in Gyr Abania, the imperials don't know we're here.","TEXT_STMBDA303_02479_ALISAIE_000_056<tab>Ja, und im Gegensatz zu den Ereignissen in Ala Mhigo ist dieses Mal das Überraschungsmoment auf unserer Seite. Die Garlear wissen nicht, dass wir hier sind.","","False","0x0000004E","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_057<tab>Admittedly, that may be our <var 1A 02 /var>only<var 1A 01 /var> advantage, considering how few of us there are...","TEXT_STMBDA303_02479_ALISAIE_000_057<tab>Das ist der Vorteil einer kleinen Gruppe, womöglich aber auch der einzige. Eine ganze Armee im Rücken wäre mir lieber.","","False","0x0000004F","",""
"","TEXT_STMBDA303_02479_LYSE_000_058<tab>Well, I expect the Doman Liberation Front will even up the odds a bit. But before all that, we need to see if this is the fishing village Tansui was talking about.","TEXT_STMBDA303_02479_LYSE_000_058<tab>Ach was, wir müssen nur vorsichtig sein. Wird schon schiefgehen! Ich hoffe nur, dass nicht zu viele Domaner der Wut der Statthalterin zum Opfer fallen.","","False","0x00000050","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_059<tab>It may well be. I smell ceruleum on the breeze...","TEXT_STMBDA303_02479_GOSETSU_000_059<tab>Lasst uns zuerst Isari beobachten, aber heimlich! Ich fürchte, das Dorf wird von Garlearn bewacht.","","False","0x00000051","",""
"","TEXT_STMBDA303_02479_LYSE_000_060<tab>You heard him. Let's go!","TEXT_STMBDA303_02479_LYSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast Gosetsu gehört. Gehen wir!","","False","0x00000052","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_070<tab>I hate it as much as you. Maybe even more. Every fiber of my being was crying out to intervene, but...","TEXT_STMBDA303_02479_ALISAIE_000_070<tab>Glaub mir, ich fühle mich auch schlecht dabei. Instinktiv wollte ich einschreiten, aber ... ich hatte Angst.","","False","0x00000053","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_071<tab>But what's done is done. Gosetsu's gamble has gifted us the time we need to find a solution.","TEXT_STMBDA303_02479_ALISAIE_000_071<tab>Nun gibt es kein Zurück. Gosetsu hat uns wertvolle Zeit erkauft, und wir sollten sie nutzen. Wir müssen einen Weg finden, ihn und das Dorf zu befreien!","","False","0x00000054","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_072<tab>He bade us seek aid at the distant tower, yes? For want of a better idea, I say we do just that─while taking care to avoid the imperials.","TEXT_STMBDA303_02479_ALISAIE_000_072<tab>Gosetsu hat uns zu dem Turm auf der Insel im Nordosten geschickt. Wir sollten seinem Rat folgen. Am besten trennen wir uns, um nicht aufzufallen, und treffen uns auf der Insel wieder.","","False","0x00000055","",""
"","TEXT_STMBDA303_02479_LYSE_000_080<tab>She's right. This is not like the Reach. This is worse. They were defenseless...","TEXT_STMBDA303_02479_LYSE_000_080<tab>In solchen Notlagen darf man nichts überstürzen. Die Eile hat uns in Rhalgrs Wacht auch nicht weitergeholfen. Tief durchatmen ... ein und aus ...","","False","0x00000056","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_090<tab>We seem to have evaded their patrols so far...","TEXT_STMBDA303_02479_ALISAIE_000_090<tab>So weit, so gut. Die Garlear haben uns noch nicht entdeckt.","","False","0x00000057","",""
"","TEXT_STMBDA303_02479_LYSE_000_091<tab>What is that tower, anyway? I've never seen anything like it.","TEXT_STMBDA303_02479_LYSE_000_091<tab>Was erwartet uns an diesem Turm? Er ist so riesig und sieht so seltsam aus. Glaubt Gosetsu wirklich, dass wir dort Hilfe finden?","","False","0x00000058","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_092<tab>According to my map, we are on Onokoro, and the tower is known as Heaven<var 1F /var>on<var 1F /var>High. A mysterious structure built long ago by persons unknown...","TEXT_STMBDA303_02479_ALISAIE_000_092<tab>Laut der Karte sind wir auf der Insel Onokoro und der Turm wird Himmelssäule genannt.","","False","0x00000059","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_093<tab>Oh gods, listen to me. I'm starting to sound like Alphinaud. Next thing you know, I'll be saying things like, “As you are doubtless already aware...”","TEXT_STMBDA303_02479_ALISAIE_000_093<tab>Tja, mein übereifriger Bruder könnte uns sicher mehr darüber erzählen. Uns bleibt nichts anderes übrig, als selbst nachzusehen und uns überraschen zu lassen.","","False","0x0000005A","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_094<tab>Hm? Over there! Do you see it?","TEXT_STMBDA303_02479_ALISAIE_000_094<tab>Huch, was ist denn das?","","False","0x0000005B","",""
"","TEXT_STMBDA303_02479_LYSE_000_095<tab>Hmm... Doesn't look like it's been dead long.","TEXT_STMBDA303_02479_LYSE_000_095<tab>Die Wunden sind noch frisch. Es kann noch nicht lange tot sein.","","False","0x0000005C","",""
"","TEXT_STMBDA303_02479_LYSE_000_096<tab>Whoever did this, they're a good shot. I can't see a single stray arrow.","TEXT_STMBDA303_02479_LYSE_000_096<tab>Wenn das bedeutet, dass unsere potenziellen Helfer gute Schützen sind, soll es mir recht sein. Los, weiter zum Turm!","","False","0x0000005D","",""
"","TEXT_STMBDA303_02479_LYSE_000_097<tab>Well, someone's hungry! Wait...that wasn't either of you two, was it.","TEXT_STMBDA303_02479_LYSE_000_097<tab>... Was war das?","","False","0x0000005E","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_098<tab>Calm down! We had nothing to do wi─<br>Wait, what am I doing? They can't possibly understand us.","TEXT_STMBDA303_02479_ALISAIE_000_098<tab>He, schön ruhig! Wir haben euren Freund nicht erledigt. Versteht ihr mich?","","False","0x0000005F","",""
"","TEXT_STMBDA303_02479_LYSE_000_099<tab>Probably not, no...","TEXT_STMBDA303_02479_LYSE_000_099<tab>Nein? Oje, dann bleibt uns wohl keine Wahl.","","False","0x00000060","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_100<tab>Time to run, Lyse! We save our strength for any that give chase! You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA303_02479_ALISAIE_000_100<tab>Lauf, Lyse, wir locken ein paar von ihnen weg! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du erledigst den Rest!","","False","0x00000061","",""
"","TEXT_STMBDA303_02479_POP_MESSAGE<tab>The beasts howl in rage and charge!","TEXT_STMBDA303_02479_POP_MESSAGE<tab>Du wirst angegriffen!","","False","0x00000062","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_110<tab>Whew... That went better than expected.","TEXT_STMBDA303_02479_ALISAIE_000_110<tab>Puh, das ging ja noch einmal glimpflich aus.","","False","0x00000063","",""
"","TEXT_STMBDA303_02479_LYSE_000_120<tab>Just imagine if they'd taken us by surprise. What a fine ending that would have been to our story...","TEXT_STMBDA303_02479_LYSE_000_120<tab>Das nenn ich gute Zusammenarbeit. Stellt euch nur vor, sie hätten uns erledigt. Was für ein klägliches Ende.","","False","0x00000064","",""
"","TEXT_STMBDA303_02479_LYSE_000_121<tab>Anyway, I think it's safe to assume that the people at the tower know how to defend themselves. You'd have to, sharing an island with these things. Now all we need to do is convince them to help us!","TEXT_STMBDA303_02479_LYSE_000_121<tab>Also dann, weiter zum Turm! Wer auch immer dort lebt, kann es offensichtlich mit diesen Ungeheuern aufnehmen. Solche Freunde können wir gut gebrauchen.","","False","0x00000065","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_130<tab>So that's the way of it...","TEXT_STMBDA303_02479_ALISAIE_000_130<tab>Mit einem Ätheryten hätte ich nicht gerechnet ...","","False","0x00000066","",""
"","TEXT_STMBDA303_02479_LYSE_000_140<tab>Ohh...there's a settlement here! And they've even got their own aetheryte.","TEXT_STMBDA303_02479_LYSE_000_140<tab>Na, das sieht doch viel<var 16 /var>ver<var 16 /var>sprechend aus. Ein kleines Dorf, sogar mit eigenem Ätheryten.","","False","0x00000067","",""
"","TEXT_STMBDA303_02479_LYSE_000_141<tab>Wait a minute... I've seen that standard before. It was when we met with Tansui. Which means this place belongs to... Oh.","TEXT_STMBDA303_02479_LYSE_000_141<tab>Die Fahne habe ich schon einmal gesehen. Ich glaube, das war bei unserer Begegnung mit Tansui. Ich kann mir schon denken, wer hier lebt<var 1D /var>...","","False","0x00000068","",""
