"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA303_02479_TODO_08<tab>","TEXT_STMBDA303_02479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA303_02479_TODO_09<tab>","TEXT_STMBDA303_02479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA303_02479_TODO_10<tab>","TEXT_STMBDA303_02479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA303_02479_TODO_11<tab>","TEXT_STMBDA303_02479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA303_02479_TODO_12<tab>","TEXT_STMBDA303_02479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA303_02479_TODO_13<tab>","TEXT_STMBDA303_02479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA303_02479_TODO_14<tab>","TEXT_STMBDA303_02479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA303_02479_TODO_15<tab>","TEXT_STMBDA303_02479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA303_02479_TODO_16<tab>","TEXT_STMBDA303_02479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA303_02479_TODO_17<tab>","TEXT_STMBDA303_02479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA303_02479_TODO_18<tab>","TEXT_STMBDA303_02479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA303_02479_TODO_19<tab>","TEXT_STMBDA303_02479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA303_02479_TODO_20<tab>","TEXT_STMBDA303_02479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA303_02479_TODO_21<tab>","TEXT_STMBDA303_02479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA303_02479_TODO_22<tab>","TEXT_STMBDA303_02479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA303_02479_TODO_23<tab>","TEXT_STMBDA303_02479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA303_02479_LYSE_000_001<tab>So we can leave for Othard, right?","TEXT_STMBDA303_02479_LYSE_000_001<tab>Ouf<var 1D /var>! J'ai eu peur que le bateau et son capitaine soient partis... Je ne sais pas comment nous aurions fait dans ce cas.","","False","0x00000030","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_002<tab>...Hm. I suppose that shall have to suffice for now.","TEXT_STMBDA303_02479_ALISAIE_000_002<tab>Je ne lui en veux pas plus que ça, mais Soroban doit comprendre que son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment était plutôt ambigu. Après le coup fourré de Gyodo, nous avons vraiment besoin d'avoir l'esprit tranquille.","","False","0x00000031","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_003<tab>Hah! I told you he would not abandon us!","TEXT_STMBDA303_02479_GOSETSU_000_003<tab>Je savais que Soroban ne nous abandonnerait pas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_005<tab>I shall return to the ship and prepare for our departure. If you have any remaining business to conduct with the pirates here, I pray you do so now.","TEXT_STMBDA303_02479_SOROBAN_000_005<tab>Le bateau sera bientôt prêt à partir, amis éorzéeeeens<var 1D /var>! Nous avons encore un long trajet à parcourir, alors assurez-vous que vous n'avez rien oublié avant d'embarqueeeer.","","False","0x00000033","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_006<tab>Ah, that reminds me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to inform the Confederates of our plans? The more they know of our movements, the less like we are to be mistaken for another vessel by their comrades.","TEXT_STMBDA303_02479_SOROBAN_000_006<tab>Soit dit en passant, n'oubliez pas d'avertir les pirates de la Confédération de notre dépaaaart. Si ça peut nous éviter des problèmes durant le trajet, c'est toujours ça de gagnéééé. Je vous attendrai devant le bateauuuu.","","False","0x00000034","",""
"","TEXT_STMBDA303_02479_LYSE_000_007<tab>Next stop, Othard...and Doma. We're coming, Yugiri...","TEXT_STMBDA303_02479_LYSE_000_007<tab>Nous touchons au but<var 1D /var>! Bientôt, nous foulerons la terre d'Othard<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_008<tab>Even if we need not fear the Confederacy, there is no telling what manner of imperial presence we will find waiting for us. We must be careful.","TEXT_STMBDA303_02479_ALISAIE_000_008<tab>Nous ne savons pas ce qui nous attend sur le continent. Tout peut arriver désormais, alors restons sur nos gardes.","","False","0x00000036","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_009<tab>What are we standing around for? Did you not hear what Tansui said? The viceroy must be stopped!","TEXT_STMBDA303_02479_GOSETSU_000_009<tab>Encore un peu de patience, mes chers Domiens<var 1D /var>! Je serai bientôt à nouveau parmi vous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_010<tab>Regardless of Tansui's assurances, I would take no chances and inform the pirates of our plans, lest the more unscrupulous among them decide to board us regardless. Stranger things have been known to happen...","TEXT_STMBDA303_02479_GOSETSU_000_010<tab>Le bateau sera bientôt prêt à partir, amis éorzéeeeens<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_011<tab>Oh, you're one of the ijin from the beach. Leaving us already?","TEXT_STMBDA303_02479_TESHITAPIRATE_000_011<tab>Tiens, il me semble que je vous ai déjà vu<var 08 E905 ((e)) (()) /var> quelque part<var 1D /var>! Vous êtes sur le point d'embarquer, c'est ça<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_012<tab>No need to pay the tithe, like Tansui said. On the other hand, if you were to peruse our wares and find anything to your liking, we should be glad to sell it to you for a fair price.","TEXT_STMBDA303_02479_TESHITAPIRATE_000_012<tab>Vous avez déjà payé votre Droit de Rubis, donc vous pouvez y aller. Mais si vous pouviez faire quelques courses dans nos échoppes au passage, ce serait encore mieux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA303_02479_TESHITAPIRATE_000_013<tab>Tansui seems to believe you're not the type to let a favor go unanswered. Assuming he's not mistaken, I've no doubt you could find a few odd jobs here.","TEXT_STMBDA303_02479_TESHITAPIRATE_000_013<tab>Au fait, si vous n'avez pas beaucoup d'argent, on a aussi quelques petits boulots rémunérés à vous proposer. Il y a toujours moyen de faire affaire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_020<tab>You have spoken with the Confederates up above, then? Excellent! If you are ready to depart, we may do so at any time.","TEXT_STMBDA303_02479_SOROBAN_000_020<tab>Vous avez parlé au piraaaate<var 1D /var>? Dans ce cas, tout est en oooordre. On y va quand vous vouleeeez<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA303_02479_Q1_000_021<tab>What will you say?","TEXT_STMBDA303_02479_Q1_000_021<tab>Embarquer sur le bateau<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA303_02479_A1_000_022<tab>All aboard!","TEXT_STMBDA303_02479_A1_000_022<tab>Larguez les amarres<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA303_02479_A1_000_023<tab>One moment...","TEXT_STMBDA303_02479_A1_000_023<tab>Pas tout de suite...","","False","0x0000003F","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_024<tab>Of course. Take as much time as you require.","TEXT_STMBDA303_02479_SOROBAN_000_024<tab>D'accord, revenez me voir dès que vous aurez terminé de vous prépareeeer.","","False","0x00000040","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_025<tab>Then let us be off! I shall deliver you to the fishing village of Isari.","TEXT_STMBDA303_02479_SOROBAN_000_025<tab>Bien reçuuuu<var 1D /var>! Notre prochaine destination est Isari, un village de pêcheurs situé sur la côte domieeeenne. En rouuuute<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_026<tab>Wait─Tansui said that the viceroy was “holding court” in one of the fishing villages, did he not?","TEXT_STMBDA303_02479_ALISAIE_000_026<tab>Une petite minute, Soroban. Tansui nous a dit que la vice-gouverneure de Doma avait ordonné une purge des hameaux côtiers...","","False","0x00000042","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_027<tab>Should Isari chance to be the village in question, we could instantly find ourselves surrounded by imperial soldiers. I think it safer to come ashore some distance away.","TEXT_STMBDA303_02479_ALISAIE_000_027<tab>Je ne sais pas s'il a raison ou s'il est paranoïaque, mais dans le doute, nous ferions peut-être mieux de jeter l'ancre à une distance raisonnable du village, plutôt que d'y arriver en fanfare au beau milieu d'une légion impériale.","","False","0x00000043","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_028<tab>Very well! I know just the place.","TEXT_STMBDA303_02479_SOROBAN_000_028<tab>Aucun problème, je connais l'endroit idéal pour accoster discrètemeeeent. Allez, tout le monde à boooord<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA303_02479_LYSE_000_030<tab>Hmm... It would have been silly to try to swim all the way here. At least this time.","TEXT_STMBDA303_02479_LYSE_000_030<tab>En fait, j'aurais bien aimé traverser la mer à la nage... Mais non, je plaisante, bien sûr<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Soroban était là, sinon nous aurions perdu énormément de temps.","","False","0x00000045","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_035<tab>Still have your bearings? I know it can be difficult when you're on the water.","TEXT_STMBDA303_02479_ALISAIE_000_035<tab>N'oubliez pas de jeter ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment un œil à la carte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Un bout de mer et un autre se ressemblent comme deux gouttes d'eau, si je puis me permettre cette mauvaise blague.","","False","0x00000046","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_040<tab>At long last, I am returned to my homeland...","TEXT_STMBDA303_02479_GOSETSU_000_040<tab>Ma chère Doma, je suis enfin de retour...","","False","0x00000047","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_050<tab>Here we are! I am reasonably certain none bore witness to our approach.","TEXT_STMBDA303_02479_SOROBAN_000_050<tab>Ça y est, nous sommes arrivéééés<var 1D /var>! J'espère que le voyage ne vous aura pas trop fatiguééééés.","","False","0x00000048","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_051<tab>And with this, I believe I have fulfilled the terms of our agreement?","TEXT_STMBDA303_02479_SOROBAN_000_051<tab>Le village d'Isari se trouve à quelques instants de marche d'iciiii. J'ose espérer que nous sommes quittes à préseeeent<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_052<tab>Aye, that you have. You have my deepest thanks, Soroban. Truly, we are blessed to have befriended such a clever and industrious merchant!","TEXT_STMBDA303_02479_GOSETSU_000_052<tab>Tu as rempli ta part du marché avec brio, Soroban. Je pense que tout le monde t'en est très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Nous serons ravis de faire à nouveau affaire avec toi à l'occasion<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_053<tab>Oh, you are much too kind, good sir!","TEXT_STMBDA303_02479_SOROBAN_000_053<tab>Oh, merci, c'est trop d'honneuuuur<var 1D /var>! Moi aussi, je suis bien content d'avoir fait votre connaissaaaance.","","False","0x0000004B","",""
"","TEXT_STMBDA303_02479_SOROBAN_000_054<tab>I know not where your path may lead, but I wish you the very best, and hope that we shall meet again.","TEXT_STMBDA303_02479_SOROBAN_000_054<tab>J'ignore ce que vous comptez faire à partir de maintenant, mais je vous conseille de rester très prudeeeents. Je ne voudrais pas perdre des clients que je considère également comme des amiiiis.","","False","0x0000004C","",""
"","TEXT_STMBDA303_02479_LYSE_000_055<tab>So we've finally arrived in Othard. All we need to do now is, uh...liberate Doma.","TEXT_STMBDA303_02479_LYSE_000_055<tab>Nous y voilà. La libération de Doma n'attend plus que nous pour devenir réalité<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_056<tab>Ah, yes...that.<br>Look...daunting though it is, we do have one thing in our favor: the element of surprise. Unlike in Gyr Abania, the imperials don't know we're here.","TEXT_STMBDA303_02479_ALISAIE_000_056<tab>Au moins, les Impériaux ne sont pas encore au courant de notre présence. Veillons à ce qu'il en reste ainsi et que ça ne tourne pas au vinaigre comme à Ala Mhigo.","","False","0x0000004E","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_057<tab>Admittedly, that may be our <var 1A 02 /var>only<var 1A 01 /var> advantage, considering how few of us there are...","TEXT_STMBDA303_02479_ALISAIE_000_057<tab>Nous ne sommes pas très nombreux, ce qui devrait nous aider à rester incognito. Pour être honnête, j'ai bien peur que ce soit notre unique avantage.","","False","0x0000004F","",""
"","TEXT_STMBDA303_02479_LYSE_000_058<tab>Well, I expect the Doman Liberation Front will even up the odds a bit. But before all that, we need to see if this is the fishing village Tansui was talking about.","TEXT_STMBDA303_02479_LYSE_000_058<tab>Peut-être, mais c'est un avantage de taille<var 1D /var>! À l'heure actuelle, avec cette vice-gouverneure qui fait tout pour leur rendre la vie impossible, c'est surtout le sort des Domiens qui m'inquiète.","","False","0x00000050","",""
"","TEXT_STMBDA303_02479_GOSETSU_000_059<tab>It may well be. I smell ceruleum on the breeze...","TEXT_STMBDA303_02479_GOSETSU_000_059<tab>Justement, nous ferions mieux d'observer la situation à Isari en cachette. Faites attention, car je crois bien avoir vu des soldats en armure...","","False","0x00000051","",""
"","TEXT_STMBDA303_02479_LYSE_000_060<tab>You heard him. Let's go!","TEXT_STMBDA303_02479_LYSE_000_060<tab>On y va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_070<tab>I hate it as much as you. Maybe even more. Every fiber of my being was crying out to intervene, but...","TEXT_STMBDA303_02479_ALISAIE_000_070<tab>Quelle horreur... Je ne savais pas que la cruauté pouvait atteindre de tels sommets. Le pire, c'est que malgré mon envie d'intervenir, j'étais comme paralysée à la vue de ce spectacle macabre...","","False","0x00000053","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_071<tab>But what's done is done. Gosetsu's gamble has gifted us the time we need to find a solution.","TEXT_STMBDA303_02479_ALISAIE_000_071<tab>Mais c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux ainsi. Le pari de Gosetsu est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment risqué, mais il nous a offert un peu de temps pour réfléchir à notre stratégie future.","","False","0x00000054","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_072<tab>He bade us seek aid at the distant tower, yes? For want of a better idea, I say we do just that─while taking care to avoid the imperials.","TEXT_STMBDA303_02479_ALISAIE_000_072<tab>Nous ferions mieux de suivre son conseil et de nous diriger im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vers Onokoro pour voir cette fameuse tour de nos propres yeux. Lyse et moi allons partir de notre côté pour éviter d'attirer l'attention. Nous vous attendrons sur la rive la plus proche.","","False","0x00000055","",""
"","TEXT_STMBDA303_02479_LYSE_000_080<tab>She's right. This is not like the Reach. This is worse. They were defenseless...","TEXT_STMBDA303_02479_LYSE_000_080<tab>L'important, c'est de respirer pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment et de garder son calme. Ce qui est arrivé à L'Étendue de Rhalgr ne doit surtout pas se reproduire.","","False","0x00000056","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_090<tab>We seem to have evaded their patrols so far...","TEXT_STMBDA303_02479_ALISAIE_000_090<tab>Les Garlemaldais ne vous ont pas repéré<var 08 E905 ((e)) (()) /var>, on dirait. Tant mieux.","","False","0x00000057","",""
"","TEXT_STMBDA303_02479_LYSE_000_091<tab>What is that tower, anyway? I've never seen anything like it.","TEXT_STMBDA303_02479_LYSE_000_091<tab>J'espère que Gosetsu ne s'est pas trompé, et que nous trouverons de l'aide derrière les murs de cette tour...","","False","0x00000058","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_092<tab>According to my map, we are on Onokoro, and the tower is known as Heaven<var 1F /var>on<var 1F /var>High. A mysterious structure built long ago by persons unknown...","TEXT_STMBDA303_02479_ALISAIE_000_092<tab>La carte indique que nous nous trouvons sur une île appelée Onokoro, et que la tour porte le nom de Pilier des Cieux.","","False","0x00000059","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_093<tab>Oh gods, listen to me. I'm starting to sound like Alphinaud. Next thing you know, I'll be saying things like, “As you are doubtless already aware...”","TEXT_STMBDA303_02479_ALISAIE_000_093<tab>Ah, si seulement Alphinaud était là pour partager avec nous sa science, et nous expliquer ce que tout ceci signifie... Bref, en route.","","False","0x0000005A","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_094<tab>Hm? Over there! Do you see it?","TEXT_STMBDA303_02479_ALISAIE_000_094<tab>Hmm<var 1D /var>? Qu'est-ce qui s'est passé ici<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDA303_02479_LYSE_000_095<tab>Hmm... Doesn't look like it's been dead long.","TEXT_STMBDA303_02479_LYSE_000_095<tab>Abattu par un archer, visiblement. Et vu la plaie, c'est tout récent.","","False","0x0000005C","",""
"","TEXT_STMBDA303_02479_LYSE_000_096<tab>Whoever did this, they're a good shot. I can't see a single stray arrow.","TEXT_STMBDA303_02479_LYSE_000_096<tab>On dirait que nos futurs hôtes savent se battre, ce qui est une bonne nouvelle. Quand nous les aurons trouvés, nous pourrons leur proposer de joindre nos forces<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDA303_02479_LYSE_000_097<tab>Well, someone's hungry! Wait...that wasn't either of you two, was it.","TEXT_STMBDA303_02479_LYSE_000_097<tab>... Gouargh<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_098<tab>Calm down! We had nothing to do wi─<br>Wait, what am I doing? They can't possibly understand us.","TEXT_STMBDA303_02479_ALISAIE_000_098<tab>... N-non non non, c'est pas du tout ce que vous croyez<var 1D /var>! Nous n'y sommes pour rien<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDA303_02479_LYSE_000_099<tab>Probably not, no...","TEXT_STMBDA303_02479_LYSE_000_099<tab>Je crois que tu peux économiser ta salive...","","False","0x00000060","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_100<tab>Time to run, Lyse! We save our strength for any that give chase! You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA303_02479_ALISAIE_000_100<tab>Lyse, toi et moi allons tenter d'en attirer deux un peu plus loin<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veuillez régler leur compte aux deux autres, je vous prie<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA303_02479_POP_MESSAGE<tab>The beasts howl in rage and charge!","TEXT_STMBDA303_02479_POP_MESSAGE<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDA303_02479_ALISAIE_000_110<tab>Whew... That went better than expected.","TEXT_STMBDA303_02479_ALISAIE_000_110<tab>Ça va, on ne s'en tire pas trop mal au final...","","False","0x00000063","",""
