"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA005_03040_SEQ_11<tab>","TEXT_BANANA005_03040_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA005_03040_SEQ_12<tab>","TEXT_BANANA005_03040_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA005_03040_SEQ_13<tab>","TEXT_BANANA005_03040_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA005_03040_SEQ_14<tab>","TEXT_BANANA005_03040_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA005_03040_SEQ_15<tab>","TEXT_BANANA005_03040_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA005_03040_SEQ_16<tab>","TEXT_BANANA005_03040_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA005_03040_SEQ_17<tab>","TEXT_BANANA005_03040_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA005_03040_SEQ_18<tab>","TEXT_BANANA005_03040_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA005_03040_SEQ_19<tab>","TEXT_BANANA005_03040_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA005_03040_SEQ_20<tab>","TEXT_BANANA005_03040_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA005_03040_SEQ_21<tab>","TEXT_BANANA005_03040_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA005_03040_SEQ_22<tab>","TEXT_BANANA005_03040_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA005_03040_SEQ_23<tab>","TEXT_BANANA005_03040_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA005_03040_TODO_00<tab>Rendezvous with Alpa in Virdjala.","TEXT_BANANA005_03040_TODO_00<tab>Rendezvous with Alpa in Virdjala.","","False","0x00000018","",""
"","TEXT_BANANA005_03040_TODO_01<tab>Search for Qalyana survivors.","TEXT_BANANA005_03040_TODO_01<tab>Search for Qalyana survivors.","","False","0x00000019","",""
"","TEXT_BANANA005_03040_TODO_02<tab>Search for Qalyana refugees.","TEXT_BANANA005_03040_TODO_02<tab>Search for Qalyana refugees.","","False","0x0000001A","",""
"","TEXT_BANANA005_03040_TODO_03<tab>Continue the search for Qalyana refugees.","TEXT_BANANA005_03040_TODO_03<tab>Continue the search for Qalyana refugees.","","False","0x0000001B","",""
"","TEXT_BANANA005_03040_TODO_04<tab>Speak with Alpa.","TEXT_BANANA005_03040_TODO_04<tab>Speak with Alpa.","","False","0x0000001C","",""
"","TEXT_BANANA005_03040_TODO_05<tab>","TEXT_BANANA005_03040_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA005_03040_TODO_06<tab>","TEXT_BANANA005_03040_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA005_03040_TODO_07<tab>","TEXT_BANANA005_03040_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA005_03040_TODO_08<tab>","TEXT_BANANA005_03040_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA005_03040_TODO_09<tab>","TEXT_BANANA005_03040_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA005_03040_TODO_10<tab>","TEXT_BANANA005_03040_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA005_03040_TODO_11<tab>","TEXT_BANANA005_03040_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA005_03040_TODO_12<tab>","TEXT_BANANA005_03040_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA005_03040_TODO_13<tab>","TEXT_BANANA005_03040_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA005_03040_TODO_14<tab>","TEXT_BANANA005_03040_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA005_03040_TODO_15<tab>","TEXT_BANANA005_03040_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA005_03040_TODO_16<tab>","TEXT_BANANA005_03040_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA005_03040_TODO_17<tab>","TEXT_BANANA005_03040_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA005_03040_TODO_18<tab>","TEXT_BANANA005_03040_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA005_03040_TODO_19<tab>","TEXT_BANANA005_03040_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA005_03040_TODO_20<tab>","TEXT_BANANA005_03040_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA005_03040_TODO_21<tab>","TEXT_BANANA005_03040_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA005_03040_TODO_22<tab>","TEXT_BANANA005_03040_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA005_03040_TODO_23<tab>","TEXT_BANANA005_03040_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA005_03040_ALPA_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA005_03040_ALPA_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_BANANA005_03040_ALPA_000_002<tab>I don't know how to thank you for all your help. The castellum has become everything I'd hoped for! Travelers and Resistance members alike have been sssinging its praises!","TEXT_BANANA005_03040_ALPA_000_002<tab>I don't know how to thank you for all your help. The castellum has become everything I'd hoped for! Travelers and Resistance members alike have been sssinging its praises!","","False","0x00000031","",""
"","TEXT_BANANA005_03040_ALPA_000_003<tab>As long as nothing untoward happens, I'm confident that it'll pass mussster with Mother.","TEXT_BANANA005_03040_ALPA_000_003<tab>As long as nothing untoward happens, I'm confident that it'll pass mussster with Mother.","","False","0x00000032","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_003<tab>That reminds me. How's your mother's molting coming along?","TEXT_BANANA005_03040_JOLHMYN_100_003<tab>That reminds me. How's your mother's molting coming along?","","False","0x00000033","",""
"","TEXT_BANANA005_03040_ALPA_200_003<tab>Eshana informs me that the upper layer of skin is beginning to ssseparate. There's not much time left.","TEXT_BANANA005_03040_ALPA_200_003<tab>Eshana informs me that the upper layer of skin is beginning to ssseparate. There's not much time left.","","False","0x00000034","",""
"","TEXT_BANANA005_03040_JOLHMYN_300_003<tab>Well, we're set to pass the inspection with flying colors, so there's nothing to fear! Unless some unforeseen catastrophe occurs...","TEXT_BANANA005_03040_JOLHMYN_300_003<tab>Well, we're set to pass the inspection with flying colors, so there's nothing to fear! Unless some unforeseen catastrophe occurs...","","False","0x00000035","",""
"","TEXT_BANANA005_03040_MERCHANT03040_000_004<tab>Captain Alpa! It's a catastrophe!","TEXT_BANANA005_03040_MERCHANT03040_000_004<tab>Captain Alpa! It's a catastrophe!","","False","0x00000036","",""
"","TEXT_BANANA005_03040_ALPA_000_005<tab>What do you mean?","TEXT_BANANA005_03040_ALPA_000_005<tab>What do you mean?","","False","0x00000037","",""
"","TEXT_BANANA005_03040_MERCHANT03040_000_006<tab>Ananta... <pant> They're fighting among themselves, over in Virdjala! It looked like they were out for blood, so I ran for my life!","TEXT_BANANA005_03040_MERCHANT03040_000_006<tab>Ananta... <pant> They're fighting among themselves, over in Virdjala! It looked like they were out for blood, so I ran for my life!","","False","0x00000038","",""
"","TEXT_BANANA005_03040_ALPA_000_007<tab>What!?","TEXT_BANANA005_03040_ALPA_000_007<tab>What!?","","False","0x00000039","",""
"","TEXT_BANANA005_03040_ALPA_100_007<tab>J'olhmyn! If you'd kept your mouth shut, this would never have happened!","TEXT_BANANA005_03040_ALPA_100_007<tab>J'olhmyn! If you'd kept your mouth shut, this would never have happened!","","False","0x0000003A","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_007<tab>I suppose I was tempting fate a bit, but you can't blame me for it!","TEXT_BANANA005_03040_JOLHMYN_100_007<tab>I suppose I was tempting fate a bit, but you can't blame me for it!","","False","0x0000003B","",""
"","TEXT_BANANA005_03040_ALPA_000_008<tab>Why does this have to happen now? If Mother finds out that Ananta are causing trouble near Castellum Velodyna, she'll hold me responsssible! J'olhmyn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─follow me!","TEXT_BANANA005_03040_ALPA_000_008<tab>Why does this have to happen now? If Mother finds out that Ananta are causing trouble near Castellum Velodyna, she'll hold me responsssible! J'olhmyn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─follow me!","","False","0x0000003C","",""
"","TEXT_BANANA005_03040_ALPA_000_010<tab>Battlemaids of the Qalyana! If any of you are still alive, sssay something!","TEXT_BANANA005_03040_ALPA_000_010<tab>Battlemaids of the Qalyana! If any of you are still alive, sssay something!","","False","0x0000003D","",""
"","TEXT_BANANA005_03040_ALPA_000_011<tab>By Sri Lakshmi, it's a masssacre... There's no time to waste. We should search for survivors. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, try the southern part of the valley. J'olhmyn, come with me.","TEXT_BANANA005_03040_ALPA_000_011<tab>By Sri Lakshmi, it's a masssacre... There's no time to waste. We should search for survivors. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, try the southern part of the valley. J'olhmyn, come with me.","","False","0x0000003E","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_015<tab>What in Rhalgr's name happened here?","TEXT_BANANA005_03040_JOLHMYN_000_015<tab>What in Rhalgr's name happened here?","","False","0x0000003F","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_020<tab>Are you here to kill me? No, it would ssseem not...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_020<tab>Are you here to kill me? No, it would ssseem not...","","False","0x00000040","",""
"","TEXT_BANANA005_03040_ALPA_000_021<tab>","TEXT_BANANA005_03040_ALPA_000_021<tab>","","False","0x00000041","",""
"","TEXT_BANANA005_03040_ALPA_000_022<tab>A sssurvivor! What happened here?","TEXT_BANANA005_03040_ALPA_000_022<tab>A sssurvivor! What happened here?","","False","0x00000042","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023<tab>There has been a ssschism within the Qalyana. I and those of like mind no longer wish to devote ourselves to the false Sri Lakshmi.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023<tab>There has been a ssschism within the Qalyana. I and those of like mind no longer wish to devote ourselves to the false Sri Lakshmi.","","False","0x00000043","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024<tab>We believe the Qalyana should work with the Vira for the future of Gyr Abania, instead of sssequestering ourselves away from the world. Many of usss voiced our opposition, but the dreamers heard not our pleas.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024<tab>We believe the Qalyana should work with the Vira for the future of Gyr Abania, instead of sssequestering ourselves away from the world. Many of usss voiced our opposition, but the dreamers heard not our pleas.","","False","0x00000044","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_025<tab>And when you tried to break from the tribe, they hunted you down?","TEXT_BANANA005_03040_JOLHMYN_000_025<tab>And when you tried to break from the tribe, they hunted you down?","","False","0x00000045","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026<tab>Yesss, ssstrider. Most of us were ssslain. Those who sssurvived the ambush are being pursued as we ssspeak.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026<tab>Yesss, ssstrider. Most of us were ssslain. Those who sssurvived the ambush are being pursued as we ssspeak.","","False","0x00000046","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_027<tab>What do you make of this, Captain?","TEXT_BANANA005_03040_JOLHMYN_000_027<tab>What do you make of this, Captain?","","False","0x00000047","",""
"","TEXT_BANANA005_03040_ALPA_000_028<tab>This is troubling indeed... There are so few routes through the valleys that anyone passing is bound to be caught up in the fighting. Those killers won't think twice about cutting down anyone who ssstands between them and their prey.","TEXT_BANANA005_03040_ALPA_000_028<tab>This is troubling indeed... There are so few routes through the valleys that anyone passing is bound to be caught up in the fighting. Those killers won't think twice about cutting down anyone who ssstands between them and their prey.","","False","0x00000048","",""
"","TEXT_BANANA005_03040_ALPA_000_029<tab>I can't allow this ssslaughter to continue! The Qalyana and we Vira have our differences, but they are still our sisters!","TEXT_BANANA005_03040_ALPA_000_029<tab>I can't allow this ssslaughter to continue! The Qalyana and we Vira have our differences, but they are still our sisters!","","False","0x00000049","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_030<tab>Then it's up to us to beat some sense into those dreamers.","TEXT_BANANA005_03040_JOLHMYN_000_030<tab>Then it's up to us to beat some sense into those dreamers.","","False","0x0000004A","",""
"","TEXT_BANANA005_03040_ALPA_000_031<tab>No. This is an Ananta affair, and I cannot involve the Gatekeepers. I'll deal with it myself.","TEXT_BANANA005_03040_ALPA_000_031<tab>No. This is an Ananta affair, and I cannot involve the Gatekeepers. I'll deal with it myself.","","False","0x0000004B","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_032<tab>Alpa! Have you forgotten why we're here in the first place?","TEXT_BANANA005_03040_JOLHMYN_000_032<tab>Alpa! Have you forgotten why we're here in the first place?","","False","0x0000004C","",""
"","TEXT_BANANA005_03040_ALPA_000_033<tab>What are you talking about!?","TEXT_BANANA005_03040_ALPA_000_033<tab>What are you talking about!?","","False","0x0000004D","",""
"","TEXT_BANANA005_03040_Q1_000_000<tab>What will you say?","TEXT_BANANA005_03040_Q1_000_000<tab>What will you say?","","False","0x0000004E","",""
"","TEXT_BANANA005_03040_A1_000_001<tab>Think, Alpa, think!","TEXT_BANANA005_03040_A1_000_001<tab>Think, Alpa, think!","","False","0x0000004F","",""
"","TEXT_BANANA005_03040_A1_000_002<tab>Why do you think J'olhmyn and I are here?","TEXT_BANANA005_03040_A1_000_002<tab>Why do you think J'olhmyn and I are here?","","False","0x00000050","",""
"","TEXT_BANANA005_03040_ALPA_000_035<tab>Stop being obtuse and sssay what you mean, or get out of my way!","TEXT_BANANA005_03040_ALPA_000_035<tab>Stop being obtuse and sssay what you mean, or get out of my way!","","False","0x00000051","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_036<tab>We're here because a merchant begged the Gatekeepers for help. You yourself said the dreamers won't think twice about cutting down innocents. This is <var 1A 02 /var>our<var 1A 01 /var> problem!","TEXT_BANANA005_03040_JOLHMYN_000_036<tab>We're here because a merchant begged the Gatekeepers for help. You yourself said the dreamers won't think twice about cutting down innocents. This is <var 1A 02 /var>our<var 1A 01 /var> problem!","","False","0x00000052","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_037<tab>It's the Gatekeepers' duty to keep the peace. If that means intervening in tribal disputes, then so be it! Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANANA005_03040_JOLHMYN_000_037<tab>It's the Gatekeepers' duty to keep the peace. If that means intervening in tribal disputes, then so be it! Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000053","",""
"","TEXT_BANANA005_03040_Q2_000_000<tab>","TEXT_BANANA005_03040_Q2_000_000<tab>","","False","0x00000054","",""
"","TEXT_BANANA005_03040_A2_000_001<tab>","TEXT_BANANA005_03040_A2_000_001<tab>","","False","0x00000055","",""
"","TEXT_BANANA005_03040_A2_000_002<tab>","TEXT_BANANA005_03040_A2_000_002<tab>","","False","0x00000056","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_039<tab>","TEXT_BANANA005_03040_JOLHMYN_000_039<tab>","","False","0x00000057","",""
"","TEXT_BANANA005_03040_ALPA_000_040<tab>...You're right. We'll sssettle this together.","TEXT_BANANA005_03040_ALPA_000_040<tab>...You're right. We'll sssettle this together.","","False","0x00000058","",""
"","TEXT_BANANA005_03040_ALPA_000_041<tab>The dreamers are ssstill out there looking for you. Go to Castellum Velodyna and tell the Gatekeepers that Alpa sssent you. No harm will come to you.","TEXT_BANANA005_03040_ALPA_000_041<tab>The dreamers are ssstill out there looking for you. Go to Castellum Velodyna and tell the Gatekeepers that Alpa sssent you. No harm will come to you.","","False","0x00000059","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041<tab>Youngling of the Vira, you have my gratitude.","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041<tab>Youngling of the Vira, you have my gratitude.","","False","0x0000005A","",""
"","TEXT_BANANA005_03040_ALPA_000_042<tab>J'olhmyn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The other sssurvivors need our help. Let's move!","TEXT_BANANA005_03040_ALPA_000_042<tab>J'olhmyn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The other sssurvivors need our help. Let's move!","","False","0x0000005B","",""
"","TEXT_BANANA005_03040_ALPA_000_045<tab>","TEXT_BANANA005_03040_ALPA_000_045<tab>","","False","0x0000005C","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_050<tab>","TEXT_BANANA005_03040_JOLHMYN_000_050<tab>","","False","0x0000005D","",""
"","TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060<tab>The pursssuers have tracked us down, but we have no ssstrength left to fight. Thisss is the end...","TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060<tab>The pursssuers have tracked us down, but we have no ssstrength left to fight. Thisss is the end...","","False","0x0000005E","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_060<tab>It's not over yet. We're here to help!","TEXT_BANANA005_03040_JOLHMYN_100_060<tab>It's not over yet. We're here to help!","","False","0x0000005F","",""
"","TEXT_BANANA005_03040_ALPA_000_061<tab>That'sss right! You're under the protection of the Velodyna Gatekeepers now!","TEXT_BANANA005_03040_ALPA_000_061<tab>That'sss right! You're under the protection of the Velodyna Gatekeepers now!","","False","0x00000060","",""
"","TEXT_BANANA005_03040_ALPA_000_062<tab>It's time to show them what we're made of!","TEXT_BANANA005_03040_ALPA_000_062<tab>It's time to show them what we're made of!","","False","0x00000061","",""
"","TEXT_BANANA005_03040_ALPA_000_065<tab>Why must the dreamers go to such lengthsss?","TEXT_BANANA005_03040_ALPA_000_065<tab>Why must the dreamers go to such lengthsss?","","False","0x00000062","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_070<tab>I'm glad we got here in time, but it looks like we've still got work to do!","TEXT_BANANA005_03040_JOLHMYN_000_070<tab>I'm glad we got here in time, but it looks like we've still got work to do!","","False","0x00000063","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070<tab>","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070<tab>","","False","0x00000064","",""
"","TEXT_BANANA005_03040_ALPA_000_110<tab>To think they'd appear in such numbers... They're relentlesss!","TEXT_BANANA005_03040_ALPA_000_110<tab>To think they'd appear in such numbers... They're relentlesss!","","False","0x00000065","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_000_111<tab>(-Raging Qalyana-)Who dares interfere!? Aaah!","TEXT_BANANA005_03040_KARYANAENEMY03040_000_111<tab>(-Raging Qalyana-)Who dares interfere!? Aaah!","","False","0x00000066","",""
"","TEXT_BANANA005_03040_MZHETTIA_000_112<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thought you'd steal all the glory for yourself, eh? You're not the only hero around here!","TEXT_BANANA005_03040_MZHETTIA_000_112<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thought you'd steal all the glory for yourself, eh? You're not the only hero around here!","","False","0x00000067","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_000_113<tab>Although I only came to admire the griffin statues, I shan't stand by while my friends are in danger! It's time for Tahla Molkoh, the Invisible Adder, to bare her fangs!","TEXT_BANANA005_03040_TAHLAMOLKOH_000_113<tab>Although I only came to admire the griffin statues, I shan't stand by while my friends are in danger! It's time for Tahla Molkoh, the Invisible Adder, to bare her fangs!","","False","0x00000068","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_114<tab>""Invisible Adder“? Is that because the others ignore you?","TEXT_BANANA005_03040_JOLHMYN_000_114<tab>""Invisible Adder“? Is that because the others ignore you?","","False","0x00000069","",""
"","TEXT_BANANA005_03040_ALPA_000_115<tab>M'zhet! Tahla! I've never been so happy to see you two!","TEXT_BANANA005_03040_ALPA_000_115<tab>M'zhet! Tahla! I've never been so happy to see you two!","","False","0x0000006A","",""
"","TEXT_BANANA005_03040_ALPA_000_116<tab>Hear me, dreamers of the Qalyana! Your crimes are beyond redemption, beyond forgivenesss! It's time for you to pay!","TEXT_BANANA005_03040_ALPA_000_116<tab>Hear me, dreamers of the Qalyana! Your crimes are beyond redemption, beyond forgivenesss! It's time for you to pay!","","False","0x0000006B","",""
"","TEXT_BANANA005_03040_SARISHA_000_080<tab>Alpa! We were on our way to inssspect your facilities when we heard the cries of battle. I might have guessed the Qalyana were involved, but I never expected to find you here!","TEXT_BANANA005_03040_SARISHA_000_080<tab>Alpa! We were on our way to inssspect your facilities when we heard the cries of battle. I might have guessed the Qalyana were involved, but I never expected to find you here!","","False","0x0000006C","",""
"","TEXT_BANANA005_03040_SARISHA_000_081<tab>What is the meaning of thisss?","TEXT_BANANA005_03040_SARISHA_000_081<tab>What is the meaning of thisss?","","False","0x0000006D","",""
"","TEXT_BANANA005_03040_ALPA_000_082<tab>Mother, lisssten to me! These Qalyana are not our enemies!","TEXT_BANANA005_03040_ALPA_000_082<tab>Mother, lisssten to me! These Qalyana are not our enemies!","","False","0x0000006E","",""
"","TEXT_BANANA005_03040_SARISHA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is she talking about?","TEXT_BANANA005_03040_SARISHA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is she talking about?","","False","0x0000006F","",""
"","TEXT_BANANA005_03040_SARISHA_000_084<tab>If these Qalyana do indeed reject the false Sri Lakshmi, I would hear it from them.","TEXT_BANANA005_03040_SARISHA_000_084<tab>If these Qalyana do indeed reject the false Sri Lakshmi, I would hear it from them.","","False","0x00000070","",""
"","TEXT_BANANA005_03040_SARISHA_000_085<tab>Tell us the truth of thisss day.","TEXT_BANANA005_03040_SARISHA_000_085<tab>Tell us the truth of thisss day.","","False","0x00000071","",""
