"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA005_03040_SEQ_10<tab>","TEXT_BANANA005_03040_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA005_03040_SEQ_11<tab>","TEXT_BANANA005_03040_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA005_03040_SEQ_12<tab>","TEXT_BANANA005_03040_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA005_03040_SEQ_13<tab>","TEXT_BANANA005_03040_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA005_03040_SEQ_14<tab>","TEXT_BANANA005_03040_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA005_03040_SEQ_15<tab>","TEXT_BANANA005_03040_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA005_03040_SEQ_16<tab>","TEXT_BANANA005_03040_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA005_03040_SEQ_17<tab>","TEXT_BANANA005_03040_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA005_03040_SEQ_18<tab>","TEXT_BANANA005_03040_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA005_03040_SEQ_19<tab>","TEXT_BANANA005_03040_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA005_03040_SEQ_20<tab>","TEXT_BANANA005_03040_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA005_03040_SEQ_21<tab>","TEXT_BANANA005_03040_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA005_03040_SEQ_22<tab>","TEXT_BANANA005_03040_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA005_03040_SEQ_23<tab>","TEXT_BANANA005_03040_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA005_03040_TODO_00<tab>Rendezvous with Alpa in Virdjala.","TEXT_BANANA005_03040_TODO_00<tab>ヴィルジャラの涸れ谷でアルパと合流","","False","0x00000018","",""
"","TEXT_BANANA005_03040_TODO_01<tab>Search for Qalyana survivors.","TEXT_BANANA005_03040_TODO_01<tab>生き残っているカリヤナ派のアナンタ族を探す","","False","0x00000019","",""
"","TEXT_BANANA005_03040_TODO_02<tab>Search for Qalyana refugees.","TEXT_BANANA005_03040_TODO_02<tab>生き残っているカリヤナの脱走者を探す","","False","0x0000001A","",""
"","TEXT_BANANA005_03040_TODO_03<tab>Continue the search for Qalyana refugees.","TEXT_BANANA005_03040_TODO_03<tab>生き残っているカリヤナの脱走者を探す","","False","0x0000001B","",""
"","TEXT_BANANA005_03040_TODO_04<tab>Speak with Alpa.","TEXT_BANANA005_03040_TODO_04<tab>アルパと話す","","False","0x0000001C","",""
"","TEXT_BANANA005_03040_TODO_05<tab>","TEXT_BANANA005_03040_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA005_03040_TODO_06<tab>","TEXT_BANANA005_03040_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA005_03040_TODO_07<tab>","TEXT_BANANA005_03040_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA005_03040_TODO_08<tab>","TEXT_BANANA005_03040_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA005_03040_TODO_09<tab>","TEXT_BANANA005_03040_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA005_03040_TODO_10<tab>","TEXT_BANANA005_03040_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA005_03040_TODO_11<tab>","TEXT_BANANA005_03040_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA005_03040_TODO_12<tab>","TEXT_BANANA005_03040_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA005_03040_TODO_13<tab>","TEXT_BANANA005_03040_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA005_03040_TODO_14<tab>","TEXT_BANANA005_03040_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA005_03040_TODO_15<tab>","TEXT_BANANA005_03040_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA005_03040_TODO_16<tab>","TEXT_BANANA005_03040_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA005_03040_TODO_17<tab>","TEXT_BANANA005_03040_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA005_03040_TODO_18<tab>","TEXT_BANANA005_03040_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA005_03040_TODO_19<tab>","TEXT_BANANA005_03040_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA005_03040_TODO_20<tab>","TEXT_BANANA005_03040_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA005_03040_TODO_21<tab>","TEXT_BANANA005_03040_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA005_03040_TODO_22<tab>","TEXT_BANANA005_03040_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA005_03040_TODO_23<tab>","TEXT_BANANA005_03040_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA005_03040_ALPA_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA005_03040_ALPA_000_001<tab>しゅ～……よくぞ参った、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。","","False","0x00000030","",""
"","TEXT_BANANA005_03040_ALPA_000_002<tab>I don't know how to thank you for all your help. The castellum has become everything I'd hoped for! Travelers and Resistance members alike have been sssinging its praises!","TEXT_BANANA005_03040_ALPA_000_002<tab>おぬしらの尽力もあって、ここの設備も充実してきた。<br>通行者にとっての利便性も高く、<br>ギラバニアを守るに相応しい関所となったと言えるじゃろう。","","False","0x00000031","",""
"","TEXT_BANANA005_03040_ALPA_000_003<tab>As long as nothing untoward happens, I'm confident that it'll pass mussster with Mother.","TEXT_BANANA005_03040_ALPA_000_003<tab>ここのところ、大きな問題も起こっておらぬし、<br>今度こそ、いつ母上が視察に来ても大丈夫な状態じゃ。","","False","0x00000032","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_003<tab>That reminds me. How's your mother's molting coming along?","TEXT_BANANA005_03040_JOLHMYN_100_003<tab>そういえば、母上の脱皮の時期は、もうすぐなんだろ？","","False","0x00000033","",""
"","TEXT_BANANA005_03040_ALPA_200_003<tab>Eshana informs me that the upper layer of skin is beginning to ssseparate. There's not much time left.","TEXT_BANANA005_03040_ALPA_200_003<tab>うむ、エシャナからの報告書によると、<br>母上の脱皮状況は、ついに「ガサガサ期」を迎えたようじゃ。<br>つまり、すぐにでも脱皮が始まるような状態……ということじゃ。","","False","0x00000034","",""
"","TEXT_BANANA005_03040_JOLHMYN_300_003<tab>Well, we're set to pass the inspection with flying colors, so there's nothing to fear! Unless some unforeseen catastrophe occurs...","TEXT_BANANA005_03040_JOLHMYN_300_003<tab>なら、もしも今面倒なことが起こったら……。","","False","0x00000035","",""
"","TEXT_BANANA005_03040_MERCHANT03040_000_004<tab>Captain Alpa! It's a catastrophe!","TEXT_BANANA005_03040_MERCHANT03040_000_004<tab>た、隊長さん……大変だ、大変だよ！","","False","0x00000036","",""
"","TEXT_BANANA005_03040_ALPA_000_005<tab>What do you mean?","TEXT_BANANA005_03040_ALPA_000_005<tab>しゅ～……そんなに慌てて、どうしたというのじゃ？","","False","0x00000037","",""
"","TEXT_BANANA005_03040_MERCHANT03040_000_006<tab>Ananta... <pant> They're fighting among themselves, over in Virdjala! It looked like they were out for blood, so I ran for my life!","TEXT_BANANA005_03040_MERCHANT03040_000_006<tab>ヴィルジャラの涸れ谷で、アナンタ族同士がモメてるんだ！<br>あやうく、巻き込まれそうになって……<br>アンタも同じアナンタ族なんだ、どうにかしておくれよ！","","False","0x00000038","",""
"","TEXT_BANANA005_03040_ALPA_000_007<tab>What!?","TEXT_BANANA005_03040_ALPA_000_007<tab>しゅ～！？　なんじゃとぉ！？","","False","0x00000039","",""
"","TEXT_BANANA005_03040_ALPA_100_007<tab>J'olhmyn! If you'd kept your mouth shut, this would never have happened!","TEXT_BANANA005_03040_ALPA_100_007<tab>オルミンが余計なことを言うからじゃ！","","False","0x0000003A","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_007<tab>I suppose I was tempting fate a bit, but you can't blame me for it!","TEXT_BANANA005_03040_JOLHMYN_100_007<tab>ははは……まさか本当に面倒なことが起こるとは。","","False","0x0000003B","",""
"","TEXT_BANANA005_03040_ALPA_000_008<tab>Why does this have to happen now? If Mother finds out that Ananta are causing trouble near Castellum Velodyna, she'll hold me responsssible! J'olhmyn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─follow me!","TEXT_BANANA005_03040_ALPA_000_008<tab>ええい、急ぎ片付けねば、母上が脱皮してしまう！<br>すぐに「ヴィルジャラの涸れ谷」へ向かうぞ！<br>ついてまいれ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、オルミン！","","False","0x0000003C","",""
"","TEXT_BANANA005_03040_ALPA_000_010<tab>Battlemaids of the Qalyana! If any of you are still alive, sssay something!","TEXT_BANANA005_03040_ALPA_000_010<tab>しゅ～……こやつらは、カリヤナ派の連中ではないか！<br>いったい、誰にやられたというのじゃ……？<br>誰か、話ができる者はおらぬのか！","","False","0x0000003D","",""
"","TEXT_BANANA005_03040_ALPA_000_011<tab>By Sri Lakshmi, it's a masssacre... There's no time to waste. We should search for survivors. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, try the southern part of the valley. J'olhmyn, come with me.","TEXT_BANANA005_03040_ALPA_000_011<tab>まだ息のある者がおるかもしれん、手分けして探すのじゃ！<br>わらわとオルミンは、北側を、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、南側を当たってくれなのじゃ！","","False","0x0000003E","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_015<tab>What in Rhalgr's name happened here?","TEXT_BANANA005_03040_JOLHMYN_000_015<tab>これは……ひどいねぇ。","","False","0x0000003F","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_020<tab>Are you here to kill me? No, it would ssseem not...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_020<tab>シュー……<br>追っ手……ではないようだな。","","False","0x00000040","",""
"","TEXT_BANANA005_03040_ALPA_000_021<tab>","TEXT_BANANA005_03040_ALPA_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANANA005_03040_ALPA_000_022<tab>A sssurvivor! What happened here?","TEXT_BANANA005_03040_ALPA_000_022<tab>おぬし、カリヤナ派の者じゃな。<br>いったい、何があったというのじゃ？","","False","0x00000042","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023<tab>There has been a ssschism within the Qalyana. I and those of like mind no longer wish to devote ourselves to the false Sri Lakshmi.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023<tab>お前たちウィルラ派は、常に自由のために戦っている……。<br>だというのに、我々は内に引き籠もり、偽りの美神に縋るだけ……<br>それが、いかに愚昧な行いであるか、今さらながらに気づいた。","","False","0x00000043","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024<tab>We believe the Qalyana should work with the Vira for the future of Gyr Abania, instead of sssequestering ourselves away from the world. Many of usss voiced our opposition, but the dreamers heard not our pleas.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024<tab>だから、私は、同じ考えを持つ者を集め、<br>美神召喚を止めるよう声を上げた……が、無駄だった……。<br>夢見る姉妹たちには、もはや我らの声は届かない……。","","False","0x00000044","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_025<tab>And when you tried to break from the tribe, they hunted you down?","TEXT_BANANA005_03040_JOLHMYN_000_025<tab>それで逃げようとしたところを、追っ手に襲われたんだね？","","False","0x00000045","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026<tab>Yesss, ssstrider. Most of us were ssslain. Those who sssurvived the ambush are being pursued as we ssspeak.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026<tab>シュー……<br>半数以上は殺されてしまったが、まだ生き残りはいるはず……<br>一刻も早く戻って助けねば……。","","False","0x00000046","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_027<tab>What do you make of this, Captain?","TEXT_BANANA005_03040_JOLHMYN_000_027<tab>どうするんだい、アルパ。","","False","0x00000047","",""
"","TEXT_BANANA005_03040_ALPA_000_028<tab>This is troubling indeed... There are so few routes through the valleys that anyone passing is bound to be caught up in the fighting. Those killers won't think twice about cutting down anyone who ssstands between them and their prey.","TEXT_BANANA005_03040_ALPA_000_028<tab>しゅ～……近くには、山岳地帯へ通じる唯一の街道がある。<br>ふたたび戦いが起これば、通行人が巻き込まれるやもしれん。","","False","0x00000048","",""
"","TEXT_BANANA005_03040_ALPA_000_029<tab>I can't allow this ssslaughter to continue! The Qalyana and we Vira have our differences, but they are still our sisters!","TEXT_BANANA005_03040_ALPA_000_029<tab>それに、育ちは違えど、こやつらはわらわたちの姉妹じゃ。<br>一方的に殺されようとしている姉妹を、放ってはおけぬ！","","False","0x00000049","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_030<tab>Then it's up to us to beat some sense into those dreamers.","TEXT_BANANA005_03040_JOLHMYN_000_030<tab>なら、カチ込みをかけるしかないねぇ。","","False","0x0000004A","",""
"","TEXT_BANANA005_03040_ALPA_000_031<tab>No. This is an Ananta affair, and I cannot involve the Gatekeepers. I'll deal with it myself.","TEXT_BANANA005_03040_ALPA_000_031<tab>しゅ～……じゃが、此度の件は我らアナンタの問題じゃ！<br>国境警備隊を巻き込むわけにはいかぬ！！<br>……同族の者らだけでなんとかしてみせるのじゃ。","","False","0x0000004B","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_032<tab>Alpa! Have you forgotten why we're here in the first place?","TEXT_BANANA005_03040_JOLHMYN_000_032<tab>はあ？<br>……まったく、お前さんは本当にバカな子だねぇ。","","False","0x0000004C","",""
"","TEXT_BANANA005_03040_ALPA_000_033<tab>What are you talking about!?","TEXT_BANANA005_03040_ALPA_000_033<tab>しゅっ！？","","False","0x0000004D","",""
"","TEXT_BANANA005_03040_Q1_000_000<tab>What will you say?","TEXT_BANANA005_03040_Q1_000_000<tab>何と言う？","","False","0x0000004E","",""
"","TEXT_BANANA005_03040_A1_000_001<tab>Think, Alpa, think!","TEXT_BANANA005_03040_A1_000_001<tab>ジャ・オルミンの言うとおり","","False","0x0000004F","",""
"","TEXT_BANANA005_03040_A1_000_002<tab>Why do you think J'olhmyn and I are here?","TEXT_BANANA005_03040_A1_000_002<tab>本当に馬鹿な娘だ","","False","0x00000050","",""
"","TEXT_BANANA005_03040_ALPA_000_035<tab>Stop being obtuse and sssay what you mean, or get out of my way!","TEXT_BANANA005_03040_ALPA_000_035<tab>しゅしゅっ！？","","False","0x00000051","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_036<tab>We're here because a merchant begged the Gatekeepers for help. You yourself said the dreamers won't think twice about cutting down innocents. This is <var 1A 02 /var>our<var 1A 01 /var> problem!","TEXT_BANANA005_03040_JOLHMYN_000_036<tab>さっき、お前さんが言ってただろう？<br>この戦いを放っておけば、次は誰かが巻き込まれるかもってさ。<br>アナンタ族だけじゃない、ギラバニア全体の問題なんだよ。","","False","0x00000052","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_037<tab>It's the Gatekeepers' duty to keep the peace. If that means intervening in tribal disputes, then so be it! Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANANA005_03040_JOLHMYN_000_037<tab>街道の治安維持は、オレたち国境警備隊の立派な仕事だ。<br>そうだろう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？","","False","0x00000053","",""
"","TEXT_BANANA005_03040_Q2_000_000<tab>","TEXT_BANANA005_03040_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANANA005_03040_A2_000_001<tab>","TEXT_BANANA005_03040_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANANA005_03040_A2_000_002<tab>","TEXT_BANANA005_03040_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_039<tab>","TEXT_BANANA005_03040_JOLHMYN_000_039<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_BANANA005_03040_ALPA_000_040<tab>...You're right. We'll sssettle this together.","TEXT_BANANA005_03040_ALPA_000_040<tab>しゅ～……<br>オルミン、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>……感謝するぞ、ふたりとも。","","False","0x00000058","",""
"","TEXT_BANANA005_03040_ALPA_000_041<tab>The dreamers are ssstill out there looking for you. Go to Castellum Velodyna and tell the Gatekeepers that Alpa sssent you. No harm will come to you.","TEXT_BANANA005_03040_ALPA_000_041<tab>なに、案ずることはない……。<br>おぬしは安全な場所まで下がっておれ。","","False","0x00000059","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041<tab>Youngling of the Vira, you have my gratitude.","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041<tab>シュー……すまない、ウィルラの若者よ……。","","False","0x0000005A","",""
"","TEXT_BANANA005_03040_ALPA_000_042<tab>J'olhmyn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The other sssurvivors need our help. Let's move!","TEXT_BANANA005_03040_ALPA_000_042<tab>我らは国境警備隊……ギラバニアの治安を守る者たちじゃ！<br>オルミン、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ついてまいれ！<br>生き残っているカリヤナの脱走者を探すのじゃ！","","False","0x0000005B","",""
"","TEXT_BANANA005_03040_ALPA_000_045<tab>","TEXT_BANANA005_03040_ALPA_000_045<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_050<tab>","TEXT_BANANA005_03040_JOLHMYN_000_050<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060<tab>The pursssuers have tracked us down, but we have no ssstrength left to fight. Thisss is the end...","TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060<tab>シュー……<br>この怪我では、追っ手を振り切ることは……<br>もはや、ここまでか……。","","False","0x0000005E","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_060<tab>It's not over yet. We're here to help!","TEXT_BANANA005_03040_JOLHMYN_100_060<tab>諦めるのは、まだ早いんじゃないかい？","","False","0x0000005F","",""
"","TEXT_BANANA005_03040_ALPA_000_061<tab>That'sss right! You're under the protection of the Velodyna Gatekeepers now!","TEXT_BANANA005_03040_ALPA_000_061<tab>そのとおりじゃ！<br>国境警備隊が来たからには、おぬしらの命、ここで散らせはせん！","","False","0x00000060","",""
"","TEXT_BANANA005_03040_ALPA_000_062<tab>It's time to show them what we're made of!","TEXT_BANANA005_03040_ALPA_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、オルミン！<br>いざ、参るぞ！","","False","0x00000061","",""
"","TEXT_BANANA005_03040_ALPA_000_065<tab>Why must the dreamers go to such lengthsss?","TEXT_BANANA005_03040_ALPA_000_065<tab>しゅ～……なぜ、カリヤナ派同士が殺し合うのじゃ……？","","False","0x00000062","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_070<tab>I'm glad we got here in time, but it looks like we've still got work to do!","TEXT_BANANA005_03040_JOLHMYN_000_070<tab>生き残りを見つけたのはいいが、まだ安心できないねぇ。","","False","0x00000063","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070<tab>","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_BANANA005_03040_ALPA_000_110<tab>To think they'd appear in such numbers... They're relentlesss!","TEXT_BANANA005_03040_ALPA_000_110<tab>しゅ～……しつこい連中じゃ……。","","False","0x00000065","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_000_111<tab>(-Raging Qalyana-)Who dares interfere!? Aaah!","TEXT_BANANA005_03040_KARYANAENEMY03040_000_111<tab>(-カリヤナの雑兵-)……な、なんだ貴様は……ぐわぁっ！","","False","0x00000066","",""
"","TEXT_BANANA005_03040_MZHETTIA_000_112<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thought you'd steal all the glory for yourself, eh? You're not the only hero around here!","TEXT_BANANA005_03040_MZHETTIA_000_112<tab>なんだか騒がしいと思ったら、楽しそうなことやってるじゃねーか！<br>オレも混ぜてくださいよ、師匠！","","False","0x00000067","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_000_113<tab>Although I only came to admire the griffin statues, I shan't stand by while my friends are in danger! It's time for Tahla Molkoh, the Invisible Adder, to bare her fangs!","TEXT_BANANA005_03040_TAHLAMOLKOH_000_113<tab>非番を利用して、グリフィン像を見に来ただけだったのですが、<br>仲間の窮地となれば、無視はできません！<br>「双蛇党の幽霊隊士」、タラ・モルコー、国境警備隊に加勢します！","","False","0x00000068","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_114<tab>""Invisible Adder“? Is that because the others ignore you?","TEXT_BANANA005_03040_JOLHMYN_000_114<tab>ハハハ……相変わらず、ダサい二つ名だねぇ。","","False","0x00000069","",""
"","TEXT_BANANA005_03040_ALPA_000_115<tab>M'zhet! Tahla! I've never been so happy to see you two!","TEXT_BANANA005_03040_ALPA_000_115<tab>しゅっしゅっしゅ……<br>まこと心強い味方が来てくれたものじゃ！","","False","0x0000006A","",""
"","TEXT_BANANA005_03040_ALPA_000_116<tab>Hear me, dreamers of the Qalyana! Your crimes are beyond redemption, beyond forgivenesss! It's time for you to pay!","TEXT_BANANA005_03040_ALPA_000_116<tab>さあ、カリヤナ派の者どもよ！　戦いはこれからじゃ！<br>我らの武勇、とくとその目に刻むがよい！","","False","0x0000006B","",""
"","TEXT_BANANA005_03040_SARISHA_000_080<tab>Alpa! We were on our way to inssspect your facilities when we heard the cries of battle. I might have guessed the Qalyana were involved, but I never expected to find you here!","TEXT_BANANA005_03040_SARISHA_000_080<tab>シュー……脱皮を終えて、関所の視察へと向かう途中、<br>何やら争う声が聞こえると思って来てみれば……。<br>やはり、カリヤナ派が原因でしたか……。","","False","0x0000006C","",""
"","TEXT_BANANA005_03040_SARISHA_000_081<tab>What is the meaning of thisss?","TEXT_BANANA005_03040_SARISHA_000_081<tab>アルパ、何のつもりですか？","","False","0x0000006D","",""
"","TEXT_BANANA005_03040_ALPA_000_082<tab>Mother, lisssten to me! These Qalyana are not our enemies!","TEXT_BANANA005_03040_ALPA_000_082<tab>しゅ～……母上、話を聞いてほしいのじゃ！<br>この者たちは、わらわたちの敵ではない！","","False","0x0000006E","",""
