"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024<tab>We believe the Qalyana should work with the Vira for the future of Gyr Abania, instead of sssequestering ourselves away from the world. Many of usss voiced our opposition, but the dreamers heard not our pleas.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024<tab>J'ai donc décidé de rassembler les Qalyanas qui ressentaient la même chose que moi, afin de convaincre nos autres sœurs de cesser d'invoquer cette fausse Déesse, mais rien n'y a fait. Nous avons été exécutées telles des hérétiques... Ssss...","","False","0x00000044","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_025<tab>And when you tried to break from the tribe, they hunted you down?","TEXT_BANANA005_03040_JOLHMYN_000_025<tab>Laissez-moi deviner<var 1D /var>: les autres Qalyanas vous ont rattrapées alors que vous tentiez de fuirrr, c'est ça<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026<tab>Yesss, ssstrider. Most of us were ssslain. Those who sssurvived the ambush are being pursued as we ssspeak.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026<tab>Oui. Plus de la moitié de mon groupe a été massacrée sans pitié, mais il est possible que certaines autres soient toujours vivantes. S'il vous plaît, laissez pour une fois nos querelles de côté... et sauvez-les<var 1D /var>! Ssss...","","False","0x00000046","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_027<tab>What do you make of this, Captain?","TEXT_BANANA005_03040_JOLHMYN_000_027<tab>Qu'est-ce qu'on fait, Capitaine<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANANA005_03040_ALPA_000_028<tab>This is troubling indeed... There are so few routes through the valleys that anyone passing is bound to be caught up in the fighting. Those killers won't think twice about cutting down anyone who ssstands between them and their prey.","TEXT_BANANA005_03040_ALPA_000_028<tab>Laissez-moi réfléchir... Le seul chemin qui mène aux Pics se trouve tout près d'ici. Si jamais une nouvelle rixe éclate, des passants risquent d'être blessés, voire pire. Ssss...","","False","0x00000048","",""
"","TEXT_BANANA005_03040_ALPA_000_029<tab>I can't allow this ssslaughter to continue! The Qalyana and we Vira have our differences, but they are still our sisters!","TEXT_BANANA005_03040_ALPA_000_029<tab>Malgré nos différences, les Qalyanas resteront nos sœurs à jamais. Je ne peux pas les laisser se faire tuer de la sorte, surtout celles qui ont fini par reconnaître leurs erreurs. Ssss...","","False","0x00000049","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_030<tab>Then it's up to us to beat some sense into those dreamers.","TEXT_BANANA005_03040_JOLHMYN_000_030<tab>Dans ce cas, nous n'avons pas d'autre choix que de prendre les arrrmes.","","False","0x0000004A","",""
"","TEXT_BANANA005_03040_ALPA_000_031<tab>No. This is an Ananta affair, and I cannot involve the Gatekeepers. I'll deal with it myself.","TEXT_BANANA005_03040_ALPA_000_031<tab>Certes, mais ceci est un problème d'Anantas qui doit être réglé par les Anantas. Il est hors de question qu'un seul des garde-frontières de la Velodyna risque sa vie pour une cause qui ne le concerne en rien. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment retourner à Vira Nilya pour demander conseil à ma mère. Ssss...","","False","0x0000004B","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_032<tab>Alpa! Have you forgotten why we're here in the first place?","TEXT_BANANA005_03040_JOLHMYN_000_032<tab>Un problème d'Anantas<var 1D /var>? Tu sais que tu es vraiment une sacrée andouille, parrrfois<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANANA005_03040_ALPA_000_033<tab>What are you talking about!?","TEXT_BANANA005_03040_ALPA_000_033<tab>C-comment<var 1D /var>!? Ssss...","","False","0x0000004D","",""
"","TEXT_BANANA005_03040_Q1_000_000<tab>What will you say?","TEXT_BANANA005_03040_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANANA005_03040_A1_000_001<tab>Think, Alpa, think!","TEXT_BANANA005_03040_A1_000_001<tab>J'olhmyn a entièrement raison<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANANA005_03040_A1_000_002<tab>Why do you think J'olhmyn and I are here?","TEXT_BANANA005_03040_A1_000_002<tab>Je dirais même plus<var 1D /var>: une incroyable andouille<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANANA005_03040_ALPA_000_035<tab>Stop being obtuse and sssay what you mean, or get out of my way!","TEXT_BANANA005_03040_ALPA_000_035<tab>SSSSSSSSSSSSSS<var 1D /var>!!","","False","0x00000051","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_036<tab>We're here because a merchant begged the Gatekeepers for help. You yourself said the dreamers won't think twice about cutting down innocents. This is <var 1A 02 /var>our<var 1A 01 /var> problem!","TEXT_BANANA005_03040_JOLHMYN_000_036<tab>Comment cette histoire peut-elle uniquement concerner les Anantas si d'autres gens risquent de souffrirrr au passage, comme tu viens de le dire toi-même<var 1D /var>? Pas très logique tout ça, Capitaine<var 1D /var>! Ce sont tous les habitants de Gyr Abania qui sont concernés, pas seulement les Anantas<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_037<tab>It's the Gatekeepers' duty to keep the peace. If that means intervening in tribal disputes, then so be it! Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANANA005_03040_JOLHMYN_000_037<tab>Et puis, je te rappelle que nous sommes des garde-frontièrrres<var 1D /var>! Par conséquent, qui d'autre pourrait surveiller cette route mieux que nous<var 1D /var>? N'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANANA005_03040_Q2_000_000<tab>","TEXT_BANANA005_03040_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANANA005_03040_A2_000_001<tab>","TEXT_BANANA005_03040_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANANA005_03040_A2_000_002<tab>","TEXT_BANANA005_03040_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_039<tab>","TEXT_BANANA005_03040_JOLHMYN_000_039<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_BANANA005_03040_ALPA_000_040<tab>...You're right. We'll sssettle this together.","TEXT_BANANA005_03040_ALPA_000_040<tab>... Merci infiniment à vous deux. Je ne sais vraiment pas ce que je ferais sans vous. Ssss...","","False","0x00000058","",""
"","TEXT_BANANA005_03040_ALPA_000_041<tab>The dreamers are ssstill out there looking for you. Go to Castellum Velodyna and tell the Gatekeepers that Alpa sssent you. No harm will come to you.","TEXT_BANANA005_03040_ALPA_000_041<tab>Mets-toi à l'abri et repose-toi aussi longtemps que tu le voudras, Qalyana. Nous ne te ferons aucun mal. Ssss...","","False","0x00000059","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041<tab>Youngling of the Vira, you have my gratitude.","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041<tab>Je... Je vous remercie. Ssss...","","False","0x0000005A","",""
"","TEXT_BANANA005_03040_ALPA_000_042<tab>J'olhmyn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The other sssurvivors need our help. Let's move!","TEXT_BANANA005_03040_ALPA_000_042<tab>Nous sommes les garde-frontières de la Velodyna, et nous ferons régner la paix et la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té dans cette région<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, J'olhmyn<var 1D /var>! À nous de retrouver les autres fugitives<var 1D /var>! Ssss...","","False","0x0000005B","",""
"","TEXT_BANANA005_03040_ALPA_000_045<tab>","TEXT_BANANA005_03040_ALPA_000_045<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_050<tab>","TEXT_BANANA005_03040_JOLHMYN_000_050<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060<tab>The pursssuers have tracked us down, but we have no ssstrength left to fight. Thisss is the end...","TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060<tab>Je ne pourrai jamais semer mes poursuivantes avec une blessure pareille... C'en est fini de moi... Ssss...","","False","0x0000005E","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_060<tab>It's not over yet. We're here to help!","TEXT_BANANA005_03040_JOLHMYN_100_060<tab>N'abandonnez pas<var 1D /var>! Tout n'est pas aussi noirrr que vous le pensez<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANANA005_03040_ALPA_000_061<tab>That'sss right! You're under the protection of the Velodyna Gatekeepers now!","TEXT_BANANA005_03040_ALPA_000_061<tab>Tout à fait, Qalyana<var 1D /var>! Les garde-frontières de la Velodyna sont là pour te venir en aide<var 1D /var>! Ssss...","","False","0x00000060","",""
"","TEXT_BANANA005_03040_ALPA_000_062<tab>It's time to show them what we're made of!","TEXT_BANANA005_03040_ALPA_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, J'olhmyn<var 1D /var>! On y va<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANANA005_03040_ALPA_000_065<tab>Why must the dreamers go to such lengthsss?","TEXT_BANANA005_03040_ALPA_000_065<tab>Même si j'ai bien des reproches à leur faire, les voir s'entre-déchirer me brise le cœur... Ssss...","","False","0x00000062","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_070<tab>I'm glad we got here in time, but it looks like we've still got work to do!","TEXT_BANANA005_03040_JOLHMYN_000_070<tab>C'est bien d'avoir retrouvé une autre survivante, mais j'ai comme un mauvais prrressentiment...","","False","0x00000063","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070<tab>","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070<tab>（★未使用／削除予定★）","","False","0x00000064","",""
