"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_001<tab>As the supervisor of this sector, I was concerned with how cool the air in Mornveil Forest felt as I walked through on my usual rounds. Ordinarily, it should be a touch more humid.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_001<tab>As the supervisor of this sector, I was concerned with how cool the air in Mornveil Forest felt as I walked through on my usual rounds. Ordinarily, it should be a touch more humid.","","True","0x00000031","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_002<tab>My colleagues assure me that the gauges are displaying acceptable temperatures, and, well, hinted that I was being oversensitive. My instincts, however, inform me otherwise. Would you mind assisting me with a more thorough investigation?","TEXT_AKTKZA005_04184_RESEARCHER04184_000_002<tab>My colleagues assure me that the gauges are displaying acceptable temperatures, and, well, hinted that I was being oversensitive. My instincts, however, inform me otherwise. Would you mind assisting me with a more thorough investigation?","","True","0x00000032","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_003<tab>Thank you. Payment will be forthcoming, of course, but first, let us begin by assessing the problem from within the forest itself.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_003<tab>Thank you. Payment will be forthcoming, of course, but first, let us begin by assessing the problem from within the forest itself.","","True","0x00000033","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_010<tab>Take a close look at this mist sprayer. You'll find these devices throughout Mornveil Forest, and I need you to see if they're functioning properly.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_010<tab>Take a close look at this mist sprayer. You'll find these devices throughout Mornveil Forest, and I need you to see if they're functioning properly.","","True","0x00000034","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_011<tab>It's nothing too complicated: if the sprayer's crystal is glowing blue, then that means it's working; if the crystal is dull, then it's most likely broken.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_011<tab>It's nothing too complicated: if the sprayer's crystal is glowing blue, then that means it's working; if the crystal is dull, then it's most likely broken.","","True","0x00000035","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_012<tab>Here, I'll jot down the locations of the sprayers I wasn't able to check yet.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_012<tab>Here, I'll jot down the locations of the sprayers I wasn't able to check yet.","","True","0x00000036","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_013<tab>Meanwhile, I'll go and see if there are any problems at Mistloom─that's the big tower over there responsible for regulating the sprayers. That can be our meeting spot once you've finished checking the devices.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_013<tab>Meanwhile, I'll go and see if there are any problems at Mistloom─that's the big tower over there responsible for regulating the sprayers. That can be our meeting spot once you've finished checking the devices.","","True","0x00000037","",""
"","TEXT_AKTKZA005_04184_STAFF04184_100_014<tab>Mornveil's temperature is holding steady. There are no failures in the equipment here, as far as I can tell...","TEXT_AKTKZA005_04184_STAFF04184_100_014<tab>Mornveil's temperature is holding steady. There are no failures in the equipment here, as far as I can tell...","","True","0x00000038","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_100_013<tab>","TEXT_AKTKZA005_04184_RESEARCHER04184_100_013<tab>","","True","0x00000039","",""
"","TEXT_AKTKZA005_04184_SYSTEM_000_014<tab>The crystal is glowing blue. This mist sprayer appears to be functioning correctly.","TEXT_AKTKZA005_04184_SYSTEM_000_014<tab>The crystal is glowing blue. This mist sprayer appears to be functioning correctly.","","True","0x0000003A","",""
"","TEXT_AKTKZA005_04184_SYSTEM_000_015<tab>The sprayer's case is cracked, the crystal within inert and dull. This device appears to be malfunctioning.","TEXT_AKTKZA005_04184_SYSTEM_000_015<tab>The sprayer's case is cracked, the crystal within inert and dull. This device appears to be malfunctioning.","","True","0x0000003B","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_020<tab>Well, the Mistloom technicians can detect nothing awry with the tower's workings. Any issues with the sprayers?","TEXT_AKTKZA005_04184_RESEARCHER04184_000_020<tab>Well, the Mistloom technicians can detect nothing awry with the tower's workings. Any issues with the sprayers?","","True","0x0000003C","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_021<tab>Aha! So there was a malfunction after all.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_021<tab>Aha! So there was a malfunction after all.","","True","0x0000003D","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_022<tab>The sprayers' job is to keep this area blanketed in mist, to accurately simulate the moist-laden air of certain forest habitats.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_022<tab>The sprayers' job is to keep this area blanketed in mist, to accurately simulate the moist-laden air of certain forest habitats.","","True","0x0000003E","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_023<tab>One broken device had no effect on the temperature, but the humidity had fallen out of the optimal range. If we hadn't caught the change, we would have started seeing an adverse effect on the forest's flora and fauna.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_023<tab>One broken device had no effect on the temperature, but the humidity had fallen out of the optimal range. If we hadn't caught the change, we would have started seeing an adverse effect on the forest's flora and fauna.","","True","0x0000003F","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_024<tab>Nice work, but I, ah...I didn't bring your payment with me. Come back to upper Acrinthos, and we can settle accounts there.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_024<tab>Nice work, but I, ah...I didn't bring your payment with me. Come back to upper Acrinthos, and we can settle accounts there.","","True","0x00000040","",""
"","TEXT_AKTKZA005_04184_STAFF04184_100_024<tab>A faulty mist sprayer, eh? Those devices were built to last, so I'm surprised you found a damaged one.","TEXT_AKTKZA005_04184_STAFF04184_100_024<tab>A faulty mist sprayer, eh? Those devices were built to last, so I'm surprised you found a damaged one.","","True","0x00000041","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_030<tab>Thank you again for agreeing to help. It goes to show that mechanical gauges aren't always as important as trusting one's own senses.","TEXT_AKTKZA005_04184_RESEARCHER04184_000_030<tab>Thank you again for agreeing to help. It goes to show that mechanical gauges aren't always as important as trusting one's own senses.","","True","0x00000042","",""
"","TEXT_AKTKZA005_04184_RESEARCHER04184_000_031<tab>Your remuneration, as promised. Now I must see about organizing repairs for that broken sprayer...","TEXT_AKTKZA005_04184_RESEARCHER04184_000_031<tab>Your remuneration, as promised. Now I must see about organizing repairs for that broken sprayer...","","True","0x00000043","",""
