"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN305_02983_TODO_19<tab>","TEXT_BANKJN305_02983_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN305_02983_TODO_20<tab>","TEXT_BANKJN305_02983_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN305_02983_TODO_21<tab>","TEXT_BANKJN305_02983_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN305_02983_TODO_22<tab>","TEXT_BANKJN305_02983_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN305_02983_TODO_23<tab>","TEXT_BANKJN305_02983_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_000<tab>As you will doubtless appreciate, treasure hunting is hungry work. To help us keep up our strength, Kaioke will cook a hearty meal, and for this he requires several red-hot carapaces.","TEXT_BANKJN305_02983_ZUKIN_000_000<tab>Du wirst sicherlich schon bemerkt haben, dass die Schatz<var 16 /var>suche hungrig macht. Um bei Kräften zu bleiben, wird Kaioke uns eine herzhafte Mahlzeit<var 1D /var>...... zubereiten. Dafür benötigt er allerdings ein paar glühend heiße Panzer.","","False","0x00000030","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_001<tab>If each one of us could procure but two, we will have enough in no time. Here, take this oyster meat. You can use it to lure out voracious gasame at Hells' Lid.","TEXT_BANKJN305_02983_ZUKIN_000_001<tab>Wenn jeder von uns zwei solcher Panzer besorgen könnte, hätten wir genug. Hier, nimm dieses<var 1D /var>...... Austernfleisch. Damit kannst du gefräßige Gasame am Höllenspund hervorlocken.","","False","0x00000031","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_002<tab>Other gasame may well be drawn to the bait, but not all will yield the carapace we need. Take care, and good luck!","TEXT_BANKJN305_02983_ZUKIN_000_002<tab>Möglicherweise ruft es auch andere Gasame auf den Plan, aber von ihnen wirst du nicht die benötigten Panzer<var 1D /var>...... bekommen können. Pass gut auf dich auf, und viel Glück!","","False","0x00000032","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_020<tab>Ah, you are returned. Have you obtained your share of carapaces?","TEXT_BANKJN305_02983_ZUKIN_000_020<tab>Ah, du bist zurück. Hast du ein paar glühend heiße Panzer<var 1D /var>...... kriegen können?","","False","0x00000033","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_021<tab>Oho, such big, fiery shells! This shall be a proper feast!","TEXT_BANKJN305_02983_ZUKIN_000_021<tab>Oho! Welch große, feurige Panzer! Die werden hervorragende Töpfe für unser Festmahl<var 1D /var>...... abgeben!","","False","0x00000034","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_022<tab>Turn these over and fill them with ingredients, and in no time we'll have a tasty and nourishing gasame stew! Ahhh, the mere thought of it makes my mouth flood...","TEXT_BANKJN305_02983_ZUKIN_000_022<tab>Wenn wir sie umdrehen und mit Zutaten füllen, haben wir in Windeseile einen leckeren und nahrhaften<var 1D /var>...... Gasame-Eintopf! Hach, allein der Gedanke daran lässt mir das Wasser im Mund zusammenlaufen.","","False","0x00000035","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_023<tab>You will enjoy it, too, I do not doubt. But as popular as it is, you must forgive us should it run out before you get a taste!","TEXT_BANKJN305_02983_ZUKIN_000_023<tab>Ich bin mir sicher, dass er auch dir schmecken wird. Da er äußerst beliebt ist, wirst du dich allerdings beeilen müssen, um davon<var 1D /var>...... probieren zu können!","","False","0x00000036","",""
