"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN305_02983_SEQ_23<tab>","TEXT_BANKJN305_02983_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN305_02983_TODO_00<tab>Lure out voracious gasame with oyster meat at Hells' Lid and slay them for their red-hot carapaces.","TEXT_BANKJN305_02983_TODO_00<tab>Lure out voracious gasame with oyster meat at Hells' Lid and slay them for their red-hot carapaces.","","False","0x00000018","",""
"","TEXT_BANKJN305_02983_TODO_01<tab>Deliver the red-hot carapaces to Zukin.","TEXT_BANKJN305_02983_TODO_01<tab>Deliver the red-hot carapaces to Zukin.","","False","0x00000019","",""
"","TEXT_BANKJN305_02983_TODO_02<tab>","TEXT_BANKJN305_02983_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN305_02983_TODO_03<tab>","TEXT_BANKJN305_02983_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN305_02983_TODO_04<tab>","TEXT_BANKJN305_02983_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN305_02983_TODO_05<tab>","TEXT_BANKJN305_02983_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN305_02983_TODO_06<tab>","TEXT_BANKJN305_02983_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN305_02983_TODO_07<tab>","TEXT_BANKJN305_02983_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN305_02983_TODO_08<tab>","TEXT_BANKJN305_02983_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN305_02983_TODO_09<tab>","TEXT_BANKJN305_02983_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN305_02983_TODO_10<tab>","TEXT_BANKJN305_02983_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN305_02983_TODO_11<tab>","TEXT_BANKJN305_02983_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN305_02983_TODO_12<tab>","TEXT_BANKJN305_02983_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN305_02983_TODO_13<tab>","TEXT_BANKJN305_02983_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN305_02983_TODO_14<tab>","TEXT_BANKJN305_02983_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN305_02983_TODO_15<tab>","TEXT_BANKJN305_02983_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN305_02983_TODO_16<tab>","TEXT_BANKJN305_02983_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN305_02983_TODO_17<tab>","TEXT_BANKJN305_02983_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN305_02983_TODO_18<tab>","TEXT_BANKJN305_02983_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN305_02983_TODO_19<tab>","TEXT_BANKJN305_02983_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN305_02983_TODO_20<tab>","TEXT_BANKJN305_02983_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN305_02983_TODO_21<tab>","TEXT_BANKJN305_02983_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN305_02983_TODO_22<tab>","TEXT_BANKJN305_02983_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN305_02983_TODO_23<tab>","TEXT_BANKJN305_02983_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_000<tab>As you will doubtless appreciate, treasure hunting is hungry work. To help us keep up our strength, Kaioke will cook a hearty meal, and for this he requires several red-hot carapaces.","TEXT_BANKJN305_02983_ZUKIN_000_000<tab>As you will doubtless appreciate, treasure hunting is hungry work. To help us keep up our strength, Kaioke will cook a hearty meal, and for this he requires several red-hot carapaces.","","False","0x00000030","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_001<tab>If each one of us could procure but two, we will have enough in no time. Here, take this oyster meat. You can use it to lure out voracious gasame at Hells' Lid.","TEXT_BANKJN305_02983_ZUKIN_000_001<tab>If each one of us could procure but two, we will have enough in no time. Here, take this oyster meat. You can use it to lure out voracious gasame at Hells' Lid.","","False","0x00000031","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_002<tab>Other gasame may well be drawn to the bait, but not all will yield the carapace we need. Take care, and good luck!","TEXT_BANKJN305_02983_ZUKIN_000_002<tab>Other gasame may well be drawn to the bait, but not all will yield the carapace we need. Take care, and good luck!","","False","0x00000032","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_020<tab>Ah, you are returned. Have you obtained your share of carapaces?","TEXT_BANKJN305_02983_ZUKIN_000_020<tab>Ah, you are returned. Have you obtained your share of carapaces?","","False","0x00000033","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_021<tab>Oho, such big, fiery shells! This shall be a proper feast!","TEXT_BANKJN305_02983_ZUKIN_000_021<tab>Oho, such big, fiery shells! This shall be a proper feast!","","False","0x00000034","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_022<tab>Turn these over and fill them with ingredients, and in no time we'll have a tasty and nourishing gasame stew! Ahhh, the mere thought of it makes my mouth flood...","TEXT_BANKJN305_02983_ZUKIN_000_022<tab>Turn these over and fill them with ingredients, and in no time we'll have a tasty and nourishing gasame stew! Ahhh, the mere thought of it makes my mouth flood...","","False","0x00000035","",""
"","TEXT_BANKJN305_02983_ZUKIN_000_023<tab>You will enjoy it, too, I do not doubt. But as popular as it is, you must forgive us should it run out before you get a taste!","TEXT_BANKJN305_02983_ZUKIN_000_023<tab>You will enjoy it, too, I do not doubt. But as popular as it is, you must forgive us should it run out before you get a taste!","","False","0x00000036","",""
