"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC302_00969_TODO_18<tab>","TEXT_GAIUSC302_00969_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC302_00969_TODO_19<tab>","TEXT_GAIUSC302_00969_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC302_00969_TODO_20<tab>","TEXT_GAIUSC302_00969_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC302_00969_TODO_21<tab>","TEXT_GAIUSC302_00969_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC302_00969_TODO_22<tab>","TEXT_GAIUSC302_00969_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC302_00969_TODO_23<tab>","TEXT_GAIUSC302_00969_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC302_00969_SELAINE_000_000<tab>A fellow greenthumb asked me to pick up two things in Gridania: sweetrose perfume and a good adventurer.","TEXT_GAIUSC302_00969_SELAINE_000_000<tab>Ein befreundeter Gärtner hat eine etwas ungewöhnliche Bestellung bei mir aufgegeben. Und zwar soll ich <var 08 E905 ((eine fähige Abenteurerin)) ((einen fähigen Abenteurer)) /var> und <var 32 ((EventItem)) 02F61E8836020502 /var> auftreiben.","","False","0x00000030","",""
"","TEXT_GAIUSC302_00969_SELAINE_000_001<tab>I've the perfume. Though it took some doing, we botanists do tend to be miserly with our sweetroses─and as for the adventurer... Hello, <var 08 E905 ((lovely)) ((handsome)) /var>!","TEXT_GAIUSC302_00969_SELAINE_000_001<tab><var 2B ((<var 32 ((EventItem)) 02F61E8836020502 /var>)) /var> habe ich schon. Jetzt fehlt mir nur noch <var 08 E905 ((eine fähige Abenteurerin)) ((ein fähiger Abenteurer)) /var>. Du siehst mir durchaus geeignet aus. Was meinst du?","","False","0x00000031","",""
"","TEXT_GAIUSC302_00969_SELAINE_000_002<tab>Well, that completes this shopping list! Adventurer, would you mind taking this perfume and yourself to Jeulerand at Little Solace?","TEXT_GAIUSC302_00969_SELAINE_000_002<tab>Kannst du <var 32 ((EventItem)) 03F61E8836020502 /var> bitte zu meinem Kollegen Jeulerand in die Sylphen-Zuflucht bringen? Wofür er <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> braucht, muss er dir schon selbst erklären.","","False","0x00000032","",""
"","TEXT_GAIUSC302_00969_JEULERAND_000_010<tab>Hello there. You're...? Oh, you're an adventurer! Say, you don't happen to have some sweetrose perfume, do you?","TEXT_GAIUSC302_00969_JEULERAND_000_010<tab>Ah, <var 08 E905 ((eine fähige Abenteurerin)) ((ein fähiger Abenteurer)) /var>! Hervorragend! Dann hast du mir sicher <var 32 ((EventItem)) 02F61E8836020502 /var> mitgebracht, oder?","","False","0x00000033","",""
"","TEXT_GAIUSC302_00969_JEULERAND_000_011<tab>Selaine's a good one, all right! Both the perfume <var 1A 02 /var>and<var 1A 01 /var> the adventurer. She knows how to get things done, that woman!","TEXT_GAIUSC302_00969_JEULERAND_000_011<tab>Die gute Selaine hat mich mal wieder nicht enttäuscht. Das Rosenparfüm ist von bester Qualität und ich bin überzeugt, dass das auch auf dich als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> zutrifft.","","False","0x00000034","",""
