"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL094_00506_TODO_17<tab>","TEXT_SUBWIL094_00506_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL094_00506_TODO_18<tab>","TEXT_SUBWIL094_00506_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL094_00506_TODO_19<tab>","TEXT_SUBWIL094_00506_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL094_00506_TODO_20<tab>","TEXT_SUBWIL094_00506_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL094_00506_TODO_21<tab>","TEXT_SUBWIL094_00506_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL094_00506_TODO_22<tab>","TEXT_SUBWIL094_00506_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL094_00506_TODO_23<tab>","TEXT_SUBWIL094_00506_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL094_00506_EDALENE_000<tab>Have you some time to spare an old fishwife, friend? I've nets what need tendin', as you can probably tell.","TEXT_SUBWIL094_00506_EDALENE_000<tab>Have you some time to spare an old fishwife, friend? I've nets what need tendin', as you can probably tell.","","False","0x00000030","",""
"","TEXT_SUBWIL094_00506_EDALENE_001<tab>These nets you see hangin' here are used to haul in fish. Problem is, in the doin', they dredge up all manner of junk from the sea bottom.","TEXT_SUBWIL094_00506_EDALENE_001<tab>These nets you see hangin' here are used to haul in fish. Problem is, in the doin', they dredge up all manner of junk from the sea bottom.","","False","0x00000031","",""
"","TEXT_SUBWIL094_00506_EDALENE_002<tab>I'd be grateful if you'd pick any debris from them you might find.","TEXT_SUBWIL094_00506_EDALENE_002<tab>I'd be grateful if you'd pick any debris from them you might find.","","False","0x00000032","",""
"","TEXT_SUBWIL094_00506_EDALENE_010<tab>Thank you, dear. That's one less chore what needs seein' to.","TEXT_SUBWIL094_00506_EDALENE_010<tab>Thank you, dear. That's one less chore what needs seein' to.","","False","0x00000033","",""
"","TEXT_SUBWIL094_00506_EDALENE_011<tab>I tell you, 'tis no easy thing bein' a fishwife. When not mendin' nets and patchin' sails, I'm prayin' to Llymlaen for still waters and a hearty haul. Still, I wouldn't trade all the hard work for anything.","TEXT_SUBWIL094_00506_EDALENE_011<tab>I tell you, 'tis no easy thing bein' a fishwife. When not mendin' nets and patchin' sails, I'm prayin' to Llymlaen for still waters and a hearty haul. Still, I wouldn't trade all the hard work for anything.","","False","0x00000034","",""
