"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL094_00506_SEQ_15<tab>","TEXT_SUBWIL094_00506_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL094_00506_SEQ_16<tab>","TEXT_SUBWIL094_00506_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL094_00506_SEQ_17<tab>","TEXT_SUBWIL094_00506_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL094_00506_SEQ_18<tab>","TEXT_SUBWIL094_00506_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL094_00506_SEQ_19<tab>","TEXT_SUBWIL094_00506_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL094_00506_SEQ_20<tab>","TEXT_SUBWIL094_00506_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL094_00506_SEQ_21<tab>","TEXT_SUBWIL094_00506_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL094_00506_SEQ_22<tab>","TEXT_SUBWIL094_00506_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL094_00506_SEQ_23<tab>","TEXT_SUBWIL094_00506_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL094_00506_TODO_00<tab>Remove debris from the trawling nets.","TEXT_SUBWIL094_00506_TODO_00<tab>Enlever les déchets accrochés dans le filet","","False","0x00000018","",""
"","TEXT_SUBWIL094_00506_TODO_01<tab>Speak with Edalene.","TEXT_SUBWIL094_00506_TODO_01<tab>Parler à Edalene","","False","0x00000019","",""
"","TEXT_SUBWIL094_00506_TODO_02<tab>","TEXT_SUBWIL094_00506_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL094_00506_TODO_03<tab>","TEXT_SUBWIL094_00506_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL094_00506_TODO_04<tab>","TEXT_SUBWIL094_00506_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL094_00506_TODO_05<tab>","TEXT_SUBWIL094_00506_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL094_00506_TODO_06<tab>","TEXT_SUBWIL094_00506_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL094_00506_TODO_07<tab>","TEXT_SUBWIL094_00506_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL094_00506_TODO_08<tab>","TEXT_SUBWIL094_00506_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL094_00506_TODO_09<tab>","TEXT_SUBWIL094_00506_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL094_00506_TODO_10<tab>","TEXT_SUBWIL094_00506_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL094_00506_TODO_11<tab>","TEXT_SUBWIL094_00506_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL094_00506_TODO_12<tab>","TEXT_SUBWIL094_00506_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL094_00506_TODO_13<tab>","TEXT_SUBWIL094_00506_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL094_00506_TODO_14<tab>","TEXT_SUBWIL094_00506_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL094_00506_TODO_15<tab>","TEXT_SUBWIL094_00506_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL094_00506_TODO_16<tab>","TEXT_SUBWIL094_00506_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL094_00506_TODO_17<tab>","TEXT_SUBWIL094_00506_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL094_00506_TODO_18<tab>","TEXT_SUBWIL094_00506_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL094_00506_TODO_19<tab>","TEXT_SUBWIL094_00506_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL094_00506_TODO_20<tab>","TEXT_SUBWIL094_00506_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL094_00506_TODO_21<tab>","TEXT_SUBWIL094_00506_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL094_00506_TODO_22<tab>","TEXT_SUBWIL094_00506_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL094_00506_TODO_23<tab>","TEXT_SUBWIL094_00506_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL094_00506_EDALENE_000<tab>Have you some time to spare an old fishwife, friend? I've nets what need tendin', as you can probably tell.","TEXT_SUBWIL094_00506_EDALENE_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Auriez-vous un petit moment à me consacrer<var 1D /var>? J'ai besoin d'aide pour nettoyer ces filets.","","False","0x00000030","",""
"","TEXT_SUBWIL094_00506_EDALENE_001<tab>These nets you see hangin' here are used to haul in fish. Problem is, in the doin', they dredge up all manner of junk from the sea bottom.","TEXT_SUBWIL094_00506_EDALENE_001<tab>Ce sont des filets qui sont posés sur le fond pour attraper le poisson. Lorsqu'on les remonte, on ramène aussi immanquablement toutes sortes de déchets avec.","","False","0x00000031","",""
"","TEXT_SUBWIL094_00506_EDALENE_002<tab>I'd be grateful if you'd pick any debris from them you might find.","TEXT_SUBWIL094_00506_EDALENE_002<tab>Si vous m'aidez, ce sera fini en un rien de temps<var 1D /var>! Alors, qu'en dites-vous<var 1D /var>? Acceptez-vous de nettoyer ces filets avec moi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBWIL094_00506_EDALENE_010<tab>Thank you, dear. That's one less chore what needs seein' to.","TEXT_SUBWIL094_00506_EDALENE_010<tab>Merci, vous êtes bien aimable. Le nettoyage et la réfection des filets sont un travail long et fastidieux, tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>lement effectué par nous, les épouses des pêcheurs.","","False","0x00000033","",""
"","TEXT_SUBWIL094_00506_EDALENE_011<tab>I tell you, 'tis no easy thing bein' a fishwife. When not mendin' nets and patchin' sails, I'm prayin' to Llymlaen for still waters and a hearty haul. Still, I wouldn't trade all the hard work for anything.","TEXT_SUBWIL094_00506_EDALENE_011<tab>Nous nous y attelons patiemment chaque jour, tout en priant Llymlaen pour une bonne pêche et le retour de nos maris sains et saufs. Avec votre aide, je suis sûre que mes prières auront été entendues.","","False","0x00000034","",""
