"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM550_02040_BENATHAIRE_000_013<tab>As you can see, she is quite particular about her appearance. Thus I would task you with crafting her a cuirass that is as eye-catching as it is unyielding.","TEXT_CLSARM550_02040_BENATHAIRE_000_013<tab>……彼女は、オシャレにうるさくてね。<br>甲冑としての強度はもちろんのこと、<br>美しさも兼ね備えた鎧を、よろしく頼むよ。","","False","0x00000037","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_014<tab>Mayhap Forgemaster H'naanza would deign to offer her experienced opinion, as she did the last time?","TEXT_CLSARM550_02040_BENATHAIRE_000_014<tab>前に来てくれた……「ハ・ナンザ」さんだっけ？<br>彼女の意見も聞きたいところだね。","","False","0x00000038","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_015<tab>Have you spoken with Forgemaster H'naanza? Mayhap she could provide you a more reasoned opinion than your volatile colleague...","TEXT_CLSARM550_02040_BENATHAIRE_000_015<tab>前に来てくれた……「ハ・ナンザ」さんだっけ？<br>彼女の意見も聞きたいところだね。","","False","0x00000039","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_020<tab>If ye want to share the frustration o' that ridiculous commission, then be me bloody guest.","TEXT_CLSARM550_02040_BLANSTYR_000_020<tab>今回は、さすがの貴様もお手上げだろう。","","False","0x0000003A","",""
"","TEXT_CLSARM550_02040_BALLOON_000_025<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_BALLOON_000_025<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_030<tab>...So we're aiming for fashionable and functional? That takes us into the realm of goldsmiths and weavers. You'd best head to Ul'dah and call upon the wisdom of their guildmasters.","TEXT_CLSARM550_02040_HNAANZA_000_030<tab>……オシャレねぇ、繊細な細工も参考にするなら、<br>「裁縫師ギルド」や「彫金師ギルド」ってところかい？<br>それぞれのギルドマスターに、意見を求めてみるといいさ。","","False","0x0000003C","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_035<tab>Take yourself to Ul'dah, and speak with the guildmasters of the goldsmiths and the weavers. Making things look “pretty” is at the core of their trade.","TEXT_CLSARM550_02040_HNAANZA_000_035<tab>……オシャレねぇ、繊細な細工も参考にするなら、<br>「裁縫師ギルド」や「彫金師ギルド」ってところかい？<br>それぞれのギルドマスターに、意見を求めてみるといいさ。","","False","0x0000003D","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_031<tab>Barberella insists that her armor be both unyielding as well as eye-catching. I only ask that you do your best.","TEXT_CLSARM550_02040_BENATHAIRE_000_031<tab>……彼女は、オシャレにうるさくてね。<br>甲冑としての強度はもちろんのこと、<br>美しさも兼ね備えた鎧を、よろしく頼むよ。","","False","0x0000003E","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_040<tab>...Fashionable armor, you say? How strange─I but recently spoke on the subject with a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless.","TEXT_CLSARM550_02040_REDOLENTROSE_000_040<tab>……なるほど、オシャレな鎧ねぇ。<br>この間、ルガディン族の男性が、同じことを聞きにきたの。<br>お堅いけれど、真面目で屈強な男前だったわぁ……。","","False","0x0000003F","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_041<tab>I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function.","TEXT_CLSARM550_02040_REDOLENTROSE_000_041<tab>デザインの個人レッスンまでしてあげちゃった。<br>あの人だったら、なんでもサービスしてあげちゃう。","","False","0x00000040","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_042<tab>...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen.","TEXT_CLSARM550_02040_REDOLENTROSE_000_042<tab>……そうそう、オシャレな鎧だったわね。<br>デザインだけじゃなく、ちゃんと色使いにも気を配ってる？<br>例えば同じ色でも、光沢の有無で印象は変わるハズよ。","","False","0x00000041","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seek to apply the sensibilities of weaving to your efforts in armorcraft? How strange─I but recently spoke on a similar subject to a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless.","TEXT_CLSARM550_02040_REDOLENTROSE_000_043<tab>……あら、あなたったら、甲冑にまでオシャレを持ち込む気？<br>この間、ルガディン族の男性が、同じことを聞きにきたの。<br>お堅いけれど、真面目で屈強な男前だったわぁ……。","","False","0x00000042","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_044<tab>I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function.","TEXT_CLSARM550_02040_REDOLENTROSE_000_044<tab>デザインの個人レッスンまでしてあげちゃった。<br>あの人だったら、なんでもサービスしてあげちゃう。","","False","0x00000043","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_045<tab>...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen.","TEXT_CLSARM550_02040_REDOLENTROSE_000_045<tab>……そうそう、オシャレな鎧だったわね。<br>デザインだけじゃなく、ちゃんと色使いにも気を配ってる？<br>例えば同じ色でも、光沢の有無で印象は変わるハズよ。","","False","0x00000044","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_060<tab>You wish to craft armor that is both splendid and serviceable? Hmmm. The Sultansworn once wore ceremonial plate that featured the most extravagant embellishments.","TEXT_CLSARM550_02040_SERENDIPITY_000_060<tab>……オシャレで強度のある鎧ですか？<br>かつて、銀冑団が隆盛を誇った時代には、<br>華やかな装飾を施した、式典用の甲冑が作られたといいます。","","False","0x00000045","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_061<tab>But such delicate adornments would not long survive the harsh demands of combat.","TEXT_CLSARM550_02040_SERENDIPITY_000_061<tab>ですが、繊細な装飾を施したとしても、<br>戦いで傷つけば、すぐに剥がれてしまいます。","","False","0x00000046","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_062<tab>What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do.","TEXT_CLSARM550_02040_SERENDIPITY_000_062<tab>つまり、全面を飾るのではなく、<br>縁取りなど、ポイントを絞って装飾を施すことが重要……。<br>だと思うのですが、参考になりましたでしょうか？","","False","0x00000047","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thinking of adding precious metals to your endeavors in armorcraft, are you? Hmmm. Well, the Sultansworn once wore ceremonial plate that featured the most extravagant embellishments.","TEXT_CLSARM550_02040_SERENDIPITY_000_063<tab>……あら、今度は甲冑作りに挑戦ですか？<br>そうですね、かつて、銀冑団が隆盛を誇った時代には、<br>華やかな装飾を施した、式典用の甲冑が作られたといいます。","","False","0x00000048","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_064<tab>But such delicate adornments would not long survive the harsh demands of combat.","TEXT_CLSARM550_02040_SERENDIPITY_000_064<tab>ですが、繊細な装飾を施したとしても、<br>戦いで傷つけば、すぐに剥がれてしまいます。","","False","0x00000049","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_065<tab>What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do.","TEXT_CLSARM550_02040_SERENDIPITY_000_065<tab>つまり、全面を飾るのではなく、<br>縁取りなど、ポイントを絞って装飾を施すことが重要……。<br>だと思うのですが、参考になりましたでしょうか？","","False","0x0000004A","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_080<tab>Well? What did the artisans of Ul'dah have to say?","TEXT_CLSARM550_02040_HNAANZA_000_080<tab>どうだい、裁縫師ギルドや彫金師ギルドでの話は、<br>少しは、参考になったかい？","","False","0x0000004B","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_081<tab>...I see. Then I would suggest a darker hue for the main surface, burnished until it gleams. Decorate the edges with a brighter metal─rose gold should do nicely─to provide an eye-catching contrast.","TEXT_CLSARM550_02040_HNAANZA_000_081<tab>……「光沢を活かした色使い」と「ポイントを絞った装飾」か。<br>そうなると、表面を光沢を出した暗い色にして……<br>明るい色の「ローズゴールド」で、縁取りの装飾を施そう。","","False","0x0000004C","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_082<tab>Again, titanium is a fine choice for durability and strength. This was for Benathaire's lancer companion, yes? Then forge a cuirass fit for a queen, and your client shall soon be maiming her enemies in style.","TEXT_CLSARM550_02040_HNAANZA_000_082<tab>主素材は、前回と同じくチタンにして剛性を備えようか。<br>さしずめ、「<var 28 ((ItemHQ)) F229E101 /var>」だね！<br>できたら「ベナテール」に届けて、喜ばせてやんなよ！","","False","0x0000004D","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_087<tab>If a finely crafted cuirass of quality titanium and pure rose gold does not satisfy your client, then I don't know what will.","TEXT_CLSARM550_02040_HNAANZA_000_087<tab>さしずめ、「<var 28 ((ItemHQ)) F229E101 /var>」だね！<br>できたら「ベナテール」に届けて、喜ばせてやんなよ！","","False","0x0000004E","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_100<tab>How is Barberella's armor coming along?","TEXT_CLSARM550_02040_BENATHAIRE_000_100<tab>やあ、待ちかねていたよ。<br>バルバレラ向けのオシャレで、なおかつ強度のある鎧……<br>用意はできそうかい？","","False","0x0000004F","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_101<tab>Don't tell me ye forged summat the spear-wieldin' she-demon actually approves of!? Hold still a moment!","TEXT_CLSARM550_02040_BLANSTYR_000_101<tab>まさか貴様、あの要望に応えられたというのか……？<br>……どれ、我が精査してやろう。","","False","0x00000050","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_102<tab>It's so simple! ...But the rose gold gives it that hint of extravagance. Ye've outdone yerself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSARM550_02040_BLANSTYR_000_102<tab>シ、シンプルなデザインながら、なんと美しい甲冑なのだ！<br>「ローズゴールド」の華やかさが気品を引き出している！<br>あのデタラメな要望を、こうも見事にこなすとは……！！","","False","0x00000051","",""
"","TEXT_CLSARM550_02040_BARBERELLA_000_103<tab>Aye, and I especially love the colors! This might be the most beautiful cuirass I've ever owned!","TEXT_CLSARM550_02040_BARBERELLA_000_103<tab>うん、この艶やかな色……気に入ったわ！<br>それに、縁取りの細工が、華麗さを添えているのも悪くないわね！<br>……やるじゃない！","","False","0x00000052","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_104<tab>My thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aside from the armor's obvious beauty, I can see it has been carefully crafted to withstand the rigors of combat. Now that you have addressed my concerns with Barberella, that only leaves─","TEXT_CLSARM550_02040_BENATHAIRE_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとう。<br>強度も心配なさそうだし、やっぱり君は凄いや。<br>これで、バルバレラの防具も整った……後は……。","","False","0x00000053","",""
"","TEXT_CLSARM550_02040_WANNMAGA_000_105<tab>Ugh, is this why you've called me here? To spend more of your coin on gear we don't need?","TEXT_CLSARM550_02040_WANNMAGA_000_105<tab>なんだ、呼び出されたと思ったら、そういうことかよ。<br>お前、また仲間の防具なんか整えてるのか……。","","False","0x00000054","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_106<tab>Wannmaga, you should be the first in line when it comes time to replace our equipment. Our lives depend on your ability to engage the foe face-to-face. You <var 1A 02 /var>need<var 1A 01 /var> new armor.","TEXT_CLSARM550_02040_BENATHAIRE_000_106<tab>ワンマガ……君こそ一番の問題なんだぞ。<br>先頭で戦う剣術士の防具には、仲間の命もかかっているんだ。","","False","0x00000055","",""
"","TEXT_CLSARM550_02040_WANNMAGA_000_107<tab>The suit I have serves me just fine. You should look to your own abilities, healer. If you weren't so sluggish with your spells, then maybe we wouldn't have to rely on expensive armor to save our hides.","TEXT_CLSARM550_02040_WANNMAGA_000_107<tab>……俺は、今のままでも充分に戦えるさ。<br>仲間の命というなら、癒し手であるお前はどうなんだ？<br>お前がどん臭いから、防具に頼らなくちゃならないんだろ。","","False","0x00000056","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_108<tab>Sluggish!? How many times have I saved you from the brink of death!? 'Tis your seeming fondness for injury that forces me to consult with armorers in the first place!","TEXT_CLSARM550_02040_BENATHAIRE_000_108<tab>どん臭いだと……？<br>僕は、みんなを一生懸命に護っている！<br>そもそも君が頼りないから、心配しているんじゃないか！","","False","0x00000057","",""
"","TEXT_CLSARM550_02040_WANNMAGA_000_109<tab>You think I enjoy being wounded!? How many times have I risked my life to save yours!? ...If this is the thanks I can expect, then you can try fighting without me!","TEXT_CLSARM550_02040_WANNMAGA_000_109<tab>頼りないたぁ、ずいぶんな言いようだな！<br>命がけで、お前たちを護ってきた俺に向かってよ！<br>……もういい……俺は仲間を抜けるぞ！","","False","0x00000058","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_110<tab>Walk away, then! We shall find a replacement soon enough...","TEXT_CLSARM550_02040_BENATHAIRE_000_110<tab>勝手にしてくれ！<br>…………君の代わりなんて、すぐに見つかるさ。","","False","0x00000059","",""
"","TEXT_CLSARM550_02040_BARBERELLA_000_111<tab>The way they argue now, you'd not think they'd been friends since childhood...","TEXT_CLSARM550_02040_BARBERELLA_000_111<tab>……あのふたりは幼馴染なのよ。<br>冒険者として名を上げるって、田舎から出て来てから、<br>ずっと一緒だったのにね……。","","False","0x0000005A","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_112<tab>Hmph. Looks like 'venturers have their own problems, eh?","TEXT_CLSARM550_02040_BLANSTYR_000_112<tab>……冒険者も、なにかと大変なものだな。","","False","0x0000005B","",""
"","TEXT_CLSARM550_02040_BLANSTYR_100_112<tab>But I'd have to say, findin' the right armorer to craft their ridiculous requests ain't one of 'em. Yer work was masterful.","TEXT_CLSARM550_02040_BLANSTYR_100_112<tab>好敵手よ……。<br>悔しいが貴様は、客の要望に見事に応えた。","","False","0x0000005C","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_113<tab>I tried, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I really did─even begged that weaver bloke in Ul'dah to teach me summat about design. But it seems I've a lot more to learn afore I become the sort of artisan what understands his customers' needs.","TEXT_CLSARM550_02040_BLANSTYR_000_113<tab>我も、ウルダハの裁縫師に教えを請い、デザインを学んだが、<br>それを活かすことができなかった。<br>客の立場に立つ甲冑師となるには、まだまだ学びが足りぬ……。","","False","0x0000005D","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_114<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_BLANSTYR_000_114<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_115<tab>H'naanza's the one I should really be talkin' to.","TEXT_CLSARM550_02040_BLANSTYR_000_115<tab>だが、我が最も教えを請わなければならない相手……<br>それは、ハ・ナンザなのだ。","","False","0x0000005F","",""
