"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM550_02040_SEQ_10<tab>","TEXT_CLSARM550_02040_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM550_02040_SEQ_11<tab>","TEXT_CLSARM550_02040_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM550_02040_SEQ_12<tab>","TEXT_CLSARM550_02040_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM550_02040_SEQ_13<tab>","TEXT_CLSARM550_02040_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM550_02040_SEQ_14<tab>","TEXT_CLSARM550_02040_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM550_02040_SEQ_15<tab>","TEXT_CLSARM550_02040_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM550_02040_SEQ_16<tab>","TEXT_CLSARM550_02040_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM550_02040_SEQ_17<tab>","TEXT_CLSARM550_02040_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM550_02040_SEQ_18<tab>","TEXT_CLSARM550_02040_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM550_02040_SEQ_19<tab>","TEXT_CLSARM550_02040_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM550_02040_SEQ_20<tab>","TEXT_CLSARM550_02040_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM550_02040_SEQ_21<tab>","TEXT_CLSARM550_02040_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM550_02040_SEQ_22<tab>","TEXT_CLSARM550_02040_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM550_02040_SEQ_23<tab>","TEXT_CLSARM550_02040_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM550_02040_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM550_02040_TODO_00<tab>Speak with Benathaire.","","False","0x00000018","",""
"","TEXT_CLSARM550_02040_TODO_01<tab>Speak with H'naanza.","TEXT_CLSARM550_02040_TODO_01<tab>Speak with H'naanza.","","False","0x00000019","",""
"","TEXT_CLSARM550_02040_TODO_02<tab>Consult with Serendipity at the Goldsmiths' Guild.","TEXT_CLSARM550_02040_TODO_02<tab>Consult with Serendipity at the Goldsmiths' Guild.","","False","0x0000001A","",""
"","TEXT_CLSARM550_02040_TODO_03<tab>Consult with Redolent Rose at the Weavers' Guild.","TEXT_CLSARM550_02040_TODO_03<tab>Consult with Redolent Rose at the Weavers' Guild.","","False","0x0000001B","",""
"","TEXT_CLSARM550_02040_TODO_04<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM550_02040_TODO_04<tab>Report to H'naanza at the Armorers' Guild.","","False","0x0000001C","",""
"","TEXT_CLSARM550_02040_TODO_05<tab><var 08 E3E802E803 ((Forge a titanium cuirass of maiming <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium cuirass of maiming <var 28 ((Addon)) 0A01 /var> to Benathaire)) /var>.","TEXT_CLSARM550_02040_TODO_05<tab><var 08 E3E802E803 ((Forge a titanium cuirass of maiming <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium cuirass of maiming <var 28 ((Addon)) 0A01 /var> to Benathaire)) /var>.","","False","0x0000001D","",""
"","TEXT_CLSARM550_02040_TODO_06<tab>","TEXT_CLSARM550_02040_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM550_02040_TODO_07<tab>","TEXT_CLSARM550_02040_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM550_02040_TODO_08<tab>","TEXT_CLSARM550_02040_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM550_02040_TODO_09<tab>","TEXT_CLSARM550_02040_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM550_02040_TODO_10<tab>","TEXT_CLSARM550_02040_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM550_02040_TODO_11<tab>","TEXT_CLSARM550_02040_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM550_02040_TODO_12<tab>","TEXT_CLSARM550_02040_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM550_02040_TODO_13<tab>","TEXT_CLSARM550_02040_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM550_02040_TODO_14<tab>","TEXT_CLSARM550_02040_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM550_02040_TODO_15<tab>","TEXT_CLSARM550_02040_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM550_02040_TODO_16<tab>","TEXT_CLSARM550_02040_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM550_02040_TODO_17<tab>","TEXT_CLSARM550_02040_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM550_02040_TODO_18<tab>","TEXT_CLSARM550_02040_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM550_02040_TODO_19<tab>","TEXT_CLSARM550_02040_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM550_02040_TODO_20<tab>","TEXT_CLSARM550_02040_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM550_02040_TODO_21<tab>","TEXT_CLSARM550_02040_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM550_02040_TODO_22<tab>","TEXT_CLSARM550_02040_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM550_02040_TODO_23<tab>","TEXT_CLSARM550_02040_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_000<tab>What d'ye want? More work, is it? Well, I took another job from that conjurer an' his mates─summat for the lancer, this time. Did me best, I did─forged an' reforged until I thought I had a piece the client'd be pleased with.","TEXT_CLSARM550_02040_BLANSTYR_000_000<tab>What d'ye want? More work, is it? Well, I took another job from that conjurer an' his mates─summat for the lancer, this time. Did me best, I did─forged an' reforged until I thought I had a piece the client'd be pleased with.","","False","0x00000030","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_001<tab>But she took one look at me work, an' turned her bloody nose up at it! “Not pretty enough,” she says! So I told 'em they can take their fancy lancer, an' toss her into the damn sea!","TEXT_CLSARM550_02040_BLANSTYR_000_001<tab>But she took one look at me work, an' turned her bloody nose up at it! “Not pretty enough,” she says! So I told 'em they can take their fancy lancer, an' toss her into the damn sea!","","False","0x00000031","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_002<tab>Benathaire's still lurkin' near the Wench, but I doubt even you could satisfy that over-particular, pig-stickin' lass o' his...","TEXT_CLSARM550_02040_BLANSTYR_000_002<tab>Benathaire's still lurkin' near the Wench, but I doubt even you could satisfy that over-particular, pig-stickin' lass o' his...","","False","0x00000032","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_005<tab>Ye'll find me “customers” over by the Wench. If ye want to share the commission─an' the frustration─then be me bloody guest.","TEXT_CLSARM550_02040_BLANSTYR_000_005<tab>Ye'll find me “customers” over by the Wench. If ye want to share the commission─an' the frustration─then be me bloody guest.","","False","0x00000033","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had hoped you would be along. Your colleague appears to have abandoned our commission in a fit of pique, and left poor Barberella here bereft of her promised armor.","TEXT_CLSARM550_02040_BENATHAIRE_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had hoped you would be along. Your colleague appears to have abandoned our commission in a fit of pique, and left poor Barberella here bereft of her promised armor.","","False","0x00000034","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_011<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_BENATHAIRE_000_011<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_CLSARM550_02040_BARBERELLA_000_012<tab>Oh, he made me some armor, all right, but the style was absolutely <var 1A 02 /var>dreadful<var 1A 01 /var>. How can I possibly perform legendary deeds looking like an oversized kettle? Imagine the portraits they would paint. Imagine the <var 1A 02 /var>sculptures<var 1A 01 /var>!","TEXT_CLSARM550_02040_BARBERELLA_000_012<tab>Oh, he made me some armor, all right, but the style was absolutely <var 1A 02 /var>dreadful<var 1A 01 /var>. How can I possibly perform legendary deeds looking like an oversized kettle? Imagine the portraits they would paint. Imagine the <var 1A 02 /var>sculptures<var 1A 01 /var>!","","False","0x00000036","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_013<tab>As you can see, she is quite particular about her appearance. Thus I would task you with crafting her a cuirass that is as eye-catching as it is unyielding.","TEXT_CLSARM550_02040_BENATHAIRE_000_013<tab>As you can see, she is quite particular about her appearance. Thus I would task you with crafting her a cuirass that is as eye-catching as it is unyielding.","","False","0x00000037","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_014<tab>Mayhap Forgemaster H'naanza would deign to offer her experienced opinion, as she did the last time?","TEXT_CLSARM550_02040_BENATHAIRE_000_014<tab>Mayhap Forgemaster H'naanza would deign to offer her experienced opinion, as she did the last time?","","False","0x00000038","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_015<tab>Have you spoken with Forgemaster H'naanza? Mayhap she could provide you a more reasoned opinion than your volatile colleague...","TEXT_CLSARM550_02040_BENATHAIRE_000_015<tab>Have you spoken with Forgemaster H'naanza? Mayhap she could provide you a more reasoned opinion than your volatile colleague...","","False","0x00000039","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_020<tab>If ye want to share the frustration o' that ridiculous commission, then be me bloody guest.","TEXT_CLSARM550_02040_BLANSTYR_000_020<tab>If ye want to share the frustration o' that ridiculous commission, then be me bloody guest.","","False","0x0000003A","",""
"","TEXT_CLSARM550_02040_BALLOON_000_025<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_BALLOON_000_025<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_030<tab>...So we're aiming for fashionable and functional? That takes us into the realm of goldsmiths and weavers. You'd best head to Ul'dah and call upon the wisdom of their guildmasters.","TEXT_CLSARM550_02040_HNAANZA_000_030<tab>...So we're aiming for fashionable and functional? That takes us into the realm of goldsmiths and weavers. You'd best head to Ul'dah and call upon the wisdom of their guildmasters.","","False","0x0000003C","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_035<tab>Take yourself to Ul'dah, and speak with the guildmasters of the goldsmiths and the weavers. Making things look “pretty” is at the core of their trade.","TEXT_CLSARM550_02040_HNAANZA_000_035<tab>Take yourself to Ul'dah, and speak with the guildmasters of the goldsmiths and the weavers. Making things look “pretty” is at the core of their trade.","","False","0x0000003D","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_031<tab>Barberella insists that her armor be both unyielding as well as eye-catching. I only ask that you do your best.","TEXT_CLSARM550_02040_BENATHAIRE_000_031<tab>Barberella insists that her armor be both unyielding as well as eye-catching. I only ask that you do your best.","","False","0x0000003E","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_040<tab>...Fashionable armor, you say? How strange─I but recently spoke on the subject with a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless.","TEXT_CLSARM550_02040_REDOLENTROSE_000_040<tab>...Fashionable armor, you say? How strange─I but recently spoke on the subject with a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless.","","False","0x0000003F","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_041<tab>I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function.","TEXT_CLSARM550_02040_REDOLENTROSE_000_041<tab>I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function.","","False","0x00000040","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_042<tab>...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen.","TEXT_CLSARM550_02040_REDOLENTROSE_000_042<tab>...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen.","","False","0x00000041","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seek to apply the sensibilities of weaving to your efforts in armorcraft? How strange─I but recently spoke on a similar subject to a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless.","TEXT_CLSARM550_02040_REDOLENTROSE_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seek to apply the sensibilities of weaving to your efforts in armorcraft? How strange─I but recently spoke on a similar subject to a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless.","","False","0x00000042","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_044<tab>I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function.","TEXT_CLSARM550_02040_REDOLENTROSE_000_044<tab>I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function.","","False","0x00000043","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_045<tab>...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen.","TEXT_CLSARM550_02040_REDOLENTROSE_000_045<tab>...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen.","","False","0x00000044","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_060<tab>You wish to craft armor that is both splendid and serviceable? Hmmm. The Sultansworn once wore ceremonial plate that featured the most extravagant embellishments.","TEXT_CLSARM550_02040_SERENDIPITY_000_060<tab>You wish to craft armor that is both splendid and serviceable? Hmmm. The Sultansworn once wore ceremonial plate that featured the most extravagant embellishments.","","False","0x00000045","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_061<tab>But such delicate adornments would not long survive the harsh demands of combat.","TEXT_CLSARM550_02040_SERENDIPITY_000_061<tab>But such delicate adornments would not long survive the harsh demands of combat.","","False","0x00000046","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_062<tab>What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do.","TEXT_CLSARM550_02040_SERENDIPITY_000_062<tab>What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do.","","False","0x00000047","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thinking of adding precious metals to your endeavors in armorcraft, are you? Hmmm. Well, the Sultansworn once wore ceremonial plate that featured the most extravagant embellishments.","TEXT_CLSARM550_02040_SERENDIPITY_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thinking of adding precious metals to your endeavors in armorcraft, are you? Hmmm. Well, the Sultansworn once wore ceremonial plate that featured the most extravagant embellishments.","","False","0x00000048","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_064<tab>But such delicate adornments would not long survive the harsh demands of combat.","TEXT_CLSARM550_02040_SERENDIPITY_000_064<tab>But such delicate adornments would not long survive the harsh demands of combat.","","False","0x00000049","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_065<tab>What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do.","TEXT_CLSARM550_02040_SERENDIPITY_000_065<tab>What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do.","","False","0x0000004A","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_080<tab>Well? What did the artisans of Ul'dah have to say?","TEXT_CLSARM550_02040_HNAANZA_000_080<tab>Well? What did the artisans of Ul'dah have to say?","","False","0x0000004B","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_081<tab>...I see. Then I would suggest a darker hue for the main surface, burnished until it gleams. Decorate the edges with a brighter metal─rose gold should do nicely─to provide an eye-catching contrast.","TEXT_CLSARM550_02040_HNAANZA_000_081<tab>...I see. Then I would suggest a darker hue for the main surface, burnished until it gleams. Decorate the edges with a brighter metal─rose gold should do nicely─to provide an eye-catching contrast.","","False","0x0000004C","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_082<tab>Again, titanium is a fine choice for durability and strength. This was for Benathaire's lancer companion, yes? Then forge a cuirass fit for a queen, and your client shall soon be maiming her enemies in style.","TEXT_CLSARM550_02040_HNAANZA_000_082<tab>Again, titanium is a fine choice for durability and strength. This was for Benathaire's lancer companion, yes? Then forge a cuirass fit for a queen, and your client shall soon be maiming her enemies in style.","","False","0x0000004D","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_087<tab>If a finely crafted cuirass of quality titanium and pure rose gold does not satisfy your client, then I don't know what will.","TEXT_CLSARM550_02040_HNAANZA_000_087<tab>If a finely crafted cuirass of quality titanium and pure rose gold does not satisfy your client, then I don't know what will.","","False","0x0000004E","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_100<tab>How is Barberella's armor coming along?","TEXT_CLSARM550_02040_BENATHAIRE_000_100<tab>How is Barberella's armor coming along?","","False","0x0000004F","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_101<tab>Don't tell me ye forged summat the spear-wieldin' she-demon actually approves of!? Hold still a moment!","TEXT_CLSARM550_02040_BLANSTYR_000_101<tab>Don't tell me ye forged summat the spear-wieldin' she-demon actually approves of!? Hold still a moment!","","False","0x00000050","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_102<tab>It's so simple! ...But the rose gold gives it that hint of extravagance. Ye've outdone yerself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSARM550_02040_BLANSTYR_000_102<tab>It's so simple! ...But the rose gold gives it that hint of extravagance. Ye've outdone yerself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000051","",""
"","TEXT_CLSARM550_02040_BARBERELLA_000_103<tab>Aye, and I especially love the colors! This might be the most beautiful cuirass I've ever owned!","TEXT_CLSARM550_02040_BARBERELLA_000_103<tab>Aye, and I especially love the colors! This might be the most beautiful cuirass I've ever owned!","","False","0x00000052","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_104<tab>My thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aside from the armor's obvious beauty, I can see it has been carefully crafted to withstand the rigors of combat. Now that you have addressed my concerns with Barberella, that only leaves─","TEXT_CLSARM550_02040_BENATHAIRE_000_104<tab>My thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aside from the armor's obvious beauty, I can see it has been carefully crafted to withstand the rigors of combat. Now that you have addressed my concerns with Barberella, that only leaves─","","False","0x00000053","",""
"","TEXT_CLSARM550_02040_WANNMAGA_000_105<tab>Ugh, is this why you've called me here? To spend more of your coin on gear we don't need?","TEXT_CLSARM550_02040_WANNMAGA_000_105<tab>Ugh, is this why you've called me here? To spend more of your coin on gear we don't need?","","False","0x00000054","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_106<tab>Wannmaga, you should be the first in line when it comes time to replace our equipment. Our lives depend on your ability to engage the foe face-to-face. You <var 1A 02 /var>need<var 1A 01 /var> new armor.","TEXT_CLSARM550_02040_BENATHAIRE_000_106<tab>Wannmaga, you should be the first in line when it comes time to replace our equipment. Our lives depend on your ability to engage the foe face-to-face. You <var 1A 02 /var>need<var 1A 01 /var> new armor.","","False","0x00000055","",""
"","TEXT_CLSARM550_02040_WANNMAGA_000_107<tab>The suit I have serves me just fine. You should look to your own abilities, healer. If you weren't so sluggish with your spells, then maybe we wouldn't have to rely on expensive armor to save our hides.","TEXT_CLSARM550_02040_WANNMAGA_000_107<tab>The suit I have serves me just fine. You should look to your own abilities, healer. If you weren't so sluggish with your spells, then maybe we wouldn't have to rely on expensive armor to save our hides.","","False","0x00000056","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_108<tab>Sluggish!? How many times have I saved you from the brink of death!? 'Tis your seeming fondness for injury that forces me to consult with armorers in the first place!","TEXT_CLSARM550_02040_BENATHAIRE_000_108<tab>Sluggish!? How many times have I saved you from the brink of death!? 'Tis your seeming fondness for injury that forces me to consult with armorers in the first place!","","False","0x00000057","",""
"","TEXT_CLSARM550_02040_WANNMAGA_000_109<tab>You think I enjoy being wounded!? How many times have I risked my life to save yours!? ...If this is the thanks I can expect, then you can try fighting without me!","TEXT_CLSARM550_02040_WANNMAGA_000_109<tab>You think I enjoy being wounded!? How many times have I risked my life to save yours!? ...If this is the thanks I can expect, then you can try fighting without me!","","False","0x00000058","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_110<tab>Walk away, then! We shall find a replacement soon enough...","TEXT_CLSARM550_02040_BENATHAIRE_000_110<tab>Walk away, then! We shall find a replacement soon enough...","","False","0x00000059","",""
"","TEXT_CLSARM550_02040_BARBERELLA_000_111<tab>The way they argue now, you'd not think they'd been friends since childhood...","TEXT_CLSARM550_02040_BARBERELLA_000_111<tab>The way they argue now, you'd not think they'd been friends since childhood...","","False","0x0000005A","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_112<tab>Hmph. Looks like 'venturers have their own problems, eh?","TEXT_CLSARM550_02040_BLANSTYR_000_112<tab>Hmph. Looks like 'venturers have their own problems, eh?","","False","0x0000005B","",""
"","TEXT_CLSARM550_02040_BLANSTYR_100_112<tab>But I'd have to say, findin' the right armorer to craft their ridiculous requests ain't one of 'em. Yer work was masterful.","TEXT_CLSARM550_02040_BLANSTYR_100_112<tab>But I'd have to say, findin' the right armorer to craft their ridiculous requests ain't one of 'em. Yer work was masterful.","","False","0x0000005C","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_113<tab>I tried, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I really did─even begged that weaver bloke in Ul'dah to teach me summat about design. But it seems I've a lot more to learn afore I become the sort of artisan what understands his customers' needs.","TEXT_CLSARM550_02040_BLANSTYR_000_113<tab>I tried, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I really did─even begged that weaver bloke in Ul'dah to teach me summat about design. But it seems I've a lot more to learn afore I become the sort of artisan what understands his customers' needs.","","False","0x0000005D","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_114<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_BLANSTYR_000_114<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_115<tab>H'naanza's the one I should really be talkin' to.","TEXT_CLSARM550_02040_BLANSTYR_000_115<tab>H'naanza's the one I should really be talkin' to.","","False","0x0000005F","",""
"","TEXT_CLSARM550_02040_BLANSTYR_100_115<tab>As forgemaster, she's had years of experience in craftin' to meet a client's wishes.","TEXT_CLSARM550_02040_BLANSTYR_100_115<tab>As forgemaster, she's had years of experience in craftin' to meet a client's wishes.","","False","0x00000060","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_116<tab>If anyone'll know what I gotta improve, it'll be her... Byregot's beard, I never thought the day'd come when I'd fall to me knees to beg for that harpy's help...but it's time I changed me ways.","TEXT_CLSARM550_02040_BLANSTYR_000_116<tab>If anyone'll know what I gotta improve, it'll be her... Byregot's beard, I never thought the day'd come when I'd fall to me knees to beg for that harpy's help...but it's time I changed me ways.","","False","0x00000061","",""
