"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM550_02040_SEQ_10<tab>","TEXT_CLSARM550_02040_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM550_02040_SEQ_11<tab>","TEXT_CLSARM550_02040_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM550_02040_SEQ_12<tab>","TEXT_CLSARM550_02040_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM550_02040_SEQ_13<tab>","TEXT_CLSARM550_02040_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM550_02040_SEQ_14<tab>","TEXT_CLSARM550_02040_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM550_02040_SEQ_15<tab>","TEXT_CLSARM550_02040_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM550_02040_SEQ_16<tab>","TEXT_CLSARM550_02040_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM550_02040_SEQ_17<tab>","TEXT_CLSARM550_02040_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM550_02040_SEQ_18<tab>","TEXT_CLSARM550_02040_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM550_02040_SEQ_19<tab>","TEXT_CLSARM550_02040_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM550_02040_SEQ_20<tab>","TEXT_CLSARM550_02040_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM550_02040_SEQ_21<tab>","TEXT_CLSARM550_02040_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM550_02040_SEQ_22<tab>","TEXT_CLSARM550_02040_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM550_02040_SEQ_23<tab>","TEXT_CLSARM550_02040_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM550_02040_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM550_02040_TODO_00<tab>Mit Benathaire sprechen","","False","0x00000018","",""
"","TEXT_CLSARM550_02040_TODO_01<tab>Speak with H'naanza.","TEXT_CLSARM550_02040_TODO_01<tab>Dich mit H'naanza beratschlagen","","False","0x00000019","",""
"","TEXT_CLSARM550_02040_TODO_02<tab>Consult with Serendipity at the Goldsmiths' Guild.","TEXT_CLSARM550_02040_TODO_02<tab>In der Gold<var 16 /var>schmiede<var 16 /var>gilde Serendipitys Expertenmeinung einholen ","","False","0x0000001A","",""
"","TEXT_CLSARM550_02040_TODO_03<tab>Consult with Redolent Rose at the Weavers' Guild.","TEXT_CLSARM550_02040_TODO_03<tab>In der Webergilde die Expertenmeinung von Duftende Rose einholen","","False","0x0000001B","",""
"","TEXT_CLSARM550_02040_TODO_04<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM550_02040_TODO_04<tab>H'naanza Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CLSARM550_02040_TODO_05<tab><var 08 E3E802E803 ((Forge a titanium cuirass of maiming <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium cuirass of maiming <var 28 ((Addon)) 0A01 /var> to Benathaire)) /var>.","TEXT_CLSARM550_02040_TODO_05<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((ItemHQ)) 02F229E1020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F229E1020502 /var>)) /var> an Benathaire übergeben)) /var>","","False","0x0000001D","",""
"","TEXT_CLSARM550_02040_TODO_06<tab>","TEXT_CLSARM550_02040_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM550_02040_TODO_07<tab>","TEXT_CLSARM550_02040_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM550_02040_TODO_08<tab>","TEXT_CLSARM550_02040_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM550_02040_TODO_09<tab>","TEXT_CLSARM550_02040_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM550_02040_TODO_10<tab>","TEXT_CLSARM550_02040_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM550_02040_TODO_11<tab>","TEXT_CLSARM550_02040_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM550_02040_TODO_12<tab>","TEXT_CLSARM550_02040_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM550_02040_TODO_13<tab>","TEXT_CLSARM550_02040_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM550_02040_TODO_14<tab>","TEXT_CLSARM550_02040_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM550_02040_TODO_15<tab>","TEXT_CLSARM550_02040_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM550_02040_TODO_16<tab>","TEXT_CLSARM550_02040_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM550_02040_TODO_17<tab>","TEXT_CLSARM550_02040_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM550_02040_TODO_18<tab>","TEXT_CLSARM550_02040_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM550_02040_TODO_19<tab>","TEXT_CLSARM550_02040_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM550_02040_TODO_20<tab>","TEXT_CLSARM550_02040_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM550_02040_TODO_21<tab>","TEXT_CLSARM550_02040_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM550_02040_TODO_22<tab>","TEXT_CLSARM550_02040_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM550_02040_TODO_23<tab>","TEXT_CLSARM550_02040_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_000<tab>What d'ye want? More work, is it? Well, I took another job from that conjurer an' his mates─summat for the lancer, this time. Did me best, I did─forged an' reforged until I thought I had a piece the client'd be pleased with.","TEXT_CLSARM550_02040_BLANSTYR_000_000<tab>Ach, du bist's ... Du hast ja keine Ahnung, wie es gerade in mir brodelt. Ich koche vor Wut! Ich habe kürzlich einen Auftrag von Benathaire, diesem Druiden, bekommen - du weißt schon. Um ihm dabei auch ja alles recht zu machen, habe ich alles Mögliche ausprobiert. Ich habe eine ganze Reihe von Rüstungen angefertigt, bis ich der Meinung war, seinen Wünschen voll und ganz zu entsprechen.","","False","0x00000030","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_001<tab>But she took one look at me work, an' turned her bloody nose up at it! “Not pretty enough,” she says! So I told 'em they can take their fancy lancer, an' toss her into the damn sea!","TEXT_CLSARM550_02040_BLANSTYR_000_001<tab>Irgendwas hat ihm aber an der Rüstung nicht gepasst, also hat er sie mir quasi um die Ohren gehauen! Na ja, nicht wirklich, aber er wollte sie so jedenfalls nicht haben. Ein Skandal ist das, wenn du mich fragst! Was fällt dem eigentlich ein! Ich habe ihm dann jedenfalls nahegelegt, er soll verschwinden. ","","False","0x00000031","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_002<tab>Benathaire's still lurkin' near the Wench, but I doubt even you could satisfy that over-particular, pig-stickin' lass o' his...","TEXT_CLSARM550_02040_BLANSTYR_000_002<tab>Er ist zwar noch in der Ertränkten Sorge, wenn mich nicht alles täuscht, aber diesmal würdest auch <var 1A 02 /var>du<var 1A 01 /var> dir die Zähne an seinen Anforderungen ausbeißen, glaub mir. Aber wenn du willst, kannst du dir ja selber mal anhören, was er sich genau vorstellt.","","False","0x00000032","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_005<tab>Ye'll find me “customers” over by the Wench. If ye want to share the commission─an' the frustration─then be me bloody guest.","TEXT_CLSARM550_02040_BLANSTYR_000_005<tab>Benathaire ist noch in der Ertränkten Sorge, aber diesmal wirst du ihm auch nicht helfen können. Es steht dir natürlich frei, dir anzuhören, was er da genau haben möchte.","","False","0x00000033","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had hoped you would be along. Your colleague appears to have abandoned our commission in a fit of pique, and left poor Barberella here bereft of her promised armor.","TEXT_CLSARM550_02040_BENATHAIRE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe dich schon gesucht. Dieser Plattnerkollege von dir sollte mal lernen, sich besser im Zaum zu halten. Wie kann man sich nur so aufregen und so herumschreien! Nein, nein, also ich weiß schon, warum ich mich eigentlich von Anfang an an dich wenden wollte. Ich brauche diesmal eine Rüstung für Barbarella hier, die Pikenierin in unseren Reihen. Und ich möchte, dass du sie für uns anfertigst.","","False","0x00000034","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_011<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_BENATHAIRE_000_011<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_CLSARM550_02040_BARBERELLA_000_012<tab>Oh, he made me some armor, all right, but the style was absolutely <var 1A 02 /var>dreadful<var 1A 01 /var>. How can I possibly perform legendary deeds looking like an oversized kettle? Imagine the portraits they would paint. Imagine the <var 1A 02 /var>sculptures<var 1A 01 /var>!","TEXT_CLSARM550_02040_BARBERELLA_000_012<tab>Was dieser Kollege von dir angefertigt hat, war komplett stillos. Richtig schäbig. Eine Beleidigung für die Augen. Was ich möchte, ist eine Rüstung, die etwas ausstrahlt. Die Leute sollen sich nach mir umdrehen, wo ich auch hingehe. Ich brauche das, das gibt mir Selbst<var 16 /var>ver<var 16 /var>trauen, und ohne das kann ich schließlich nicht kämpfen.","","False","0x00000036","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_013<tab>As you can see, she is quite particular about her appearance. Thus I would task you with crafting her a cuirass that is as eye-catching as it is unyielding.","TEXT_CLSARM550_02040_BENATHAIRE_000_013<tab>Du merkst es vielleicht bereits, aber das Aussehen der Rüstung ist ihr sehr, sehr wichtig. Dass die Rüstung auch etwas aushalten muss, versteht sich von selbst, dafür kommen wir ja überhaupt erst zu euch Plattnern. Ich lege das jetzt mal in deine fähigen Hände. Denk dran, die Rüstung muss ordentlich was hermachen!","","False","0x00000037","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_014<tab>Mayhap Forgemaster H'naanza would deign to offer her experienced opinion, as she did the last time?","TEXT_CLSARM550_02040_BENATHAIRE_000_014<tab>Die Dame, mit der wir vor einer Weile das Vergnügen hatten ... H'naanza, wenn ich mich nicht täusche? Ihre Meinung in diesem Fall einzuholen, wäre sicherlich auch nicht verkehrt.","","False","0x00000038","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_015<tab>Have you spoken with Forgemaster H'naanza? Mayhap she could provide you a more reasoned opinion than your volatile colleague...","TEXT_CLSARM550_02040_BENATHAIRE_000_015<tab>Die Meinung von ... H'naanza war ihr Name? Ihre Meinung sollte in diesem Fall sicherlich auch ein guter Anhaltspunkt sein.","","False","0x00000039","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_020<tab>If ye want to share the frustration o' that ridiculous commission, then be me bloody guest.","TEXT_CLSARM550_02040_BLANSTYR_000_020<tab>Diesmal kannst auch <var 1A 02 /var>du<var 1A 01 /var> da nichts tun.","","False","0x0000003A","",""
"","TEXT_CLSARM550_02040_BALLOON_000_025<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_BALLOON_000_025<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_030<tab>...So we're aiming for fashionable and functional? That takes us into the realm of goldsmiths and weavers. You'd best head to Ul'dah and call upon the wisdom of their guildmasters.","TEXT_CLSARM550_02040_HNAANZA_000_030<tab><var 1A 02 /var>Elegant<var 1A 01 /var> soll die Rüstung sein und etwas <var 1A 02 /var>hermachen<var 1A 01 /var>? Hört sich für mich nach einer Aufgabe für einen Weber an. Wenn's dann noch ein bisschen prunkvoll sein darf, kann ein Goldschmied sicher noch die nötigen Akzente setzen. Ich schlage vor, du fragst die Gildenmeister der jeweiligen Gilden, wie sie ihr jeweiliges Handwerk bei der Anfertigung einer solchen Rüstung einbringen würden.","","False","0x0000003C","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_035<tab>Take yourself to Ul'dah, and speak with the guildmasters of the goldsmiths and the weavers. Making things look “pretty” is at the core of their trade.","TEXT_CLSARM550_02040_HNAANZA_000_035<tab>Die Rüstung soll also <var 1A 02 /var>elegant<var 1A 01 /var> sein und was <var 1A 02 /var>hermachen<var 1A 01 /var>! Ich schlage vor, du sprichst mit den Webern und den Goldschmieden. Die wissen noch am ehesten, wie das zu bewerkstelligen ist. ","","False","0x0000003D","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_031<tab>Barberella insists that her armor be both unyielding as well as eye-catching. I only ask that you do your best.","TEXT_CLSARM550_02040_BENATHAIRE_000_031<tab>Die Rüstung muss in erster Linie etwas aushalten, dafür geht der Auftrag ja an euch Plattner. Aber die Rüstung muss auch ordentlich was hermachen! Darauf besteht Barberella.","","False","0x0000003E","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_040<tab>...Fashionable armor, you say? How strange─I but recently spoke on the subject with a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless.","TEXT_CLSARM550_02040_REDOLENTROSE_000_040<tab>Eine elegante Rüstung? Welch Zufall, erst vor kurzem war ein Roegadyn hier, der etwas ganz ähnliches angefragt hat. Das war so ein Kräftiger, einer von der ernsten Sorte.","","False","0x0000003F","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_041<tab>I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function.","TEXT_CLSARM550_02040_REDOLENTROSE_000_041<tab>Ich habe ihm dann sogar eine kleine Einführung in das Thema Design gegeben. Was ich für ihn aber natürlich sehr gerne gemacht habe.","","False","0x00000040","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_042<tab>...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen.","TEXT_CLSARM550_02040_REDOLENTROSE_000_042<tab>Aber wie dem auch sei ... Es geht dir also um eine elegante Rüstung, ja? Ich nehme mal stark an, es geht dir nicht nur um die Form, sondern auch um die verwendeten Farben? Man kann da ja viel machen. Nimmt man zum Beispiel eine gewöhnliche, matte Farbe oder eine glänzende Variante. So etwas hat enormen Einfluss auf das Gesamtbild.","","False","0x00000041","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seek to apply the sensibilities of weaving to your efforts in armorcraft? How strange─I but recently spoke on a similar subject to a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless.","TEXT_CLSARM550_02040_REDOLENTROSE_000_043<tab>Na, so was! Du möchtest euch Plattnern wohl auch ein bisschen Stil und Eleganz einimpfen, was? Vor kurzem war hier übrigens ein Roegadyn, der mich genau dasselbe gefragt hat. Das war so ein Ernster, Kräftiger ... ","","False","0x00000042","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_044<tab>I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function.","TEXT_CLSARM550_02040_REDOLENTROSE_000_044<tab>Ich habe ihm dann sogar eine kleine Einführung in das Thema Design gegeben. Was ich für ihn aber natürlich sehr gerne gemacht habe.","","False","0x00000043","",""
"","TEXT_CLSARM550_02040_REDOLENTROSE_000_045<tab>...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen.","TEXT_CLSARM550_02040_REDOLENTROSE_000_045<tab>Wie dem auch sei ... Es geht dir also um eine elegante Rüstung. Ich nehme mal stark an, es geht dir nicht nur um die Form, sondern auch um die verwendeten Farben? Man kann da ja viel machen. Nimmt man zum Beispiel eine gewöhnliche, matte Farbe oder eine glänzende Variante. So etwas hat enormen Einfluss auf das Gesamtbild.","","False","0x00000044","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_060<tab>You wish to craft armor that is both splendid and serviceable? Hmmm. The Sultansworn once wore ceremonial plate that featured the most extravagant embellishments.","TEXT_CLSARM550_02040_SERENDIPITY_000_060<tab>Du möchtest eine Rüstung herstellen, die etwas aushält <var 1A 02 /var>und<var 1A 01 /var> elegant ist? Damals in den glorreichen Tagen der Palastwache hatten ihre Mitglieder diese Rüstungen für feierliche Anlässe, die mit prunkvollen Ornamenten verziert waren.","","False","0x00000045","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_061<tab>But such delicate adornments would not long survive the harsh demands of combat.","TEXT_CLSARM550_02040_SERENDIPITY_000_061<tab>Das Problem war nur, dass diese filigranen Verzierungen sich schnell ablösten, wenn die Rüstungen im Kampf hart beansprucht wurden.","","False","0x00000046","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_062<tab>What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do.","TEXT_CLSARM550_02040_SERENDIPITY_000_062<tab>Was haben wir daraus gelernt? Nun, es ist nicht sonderlich ratsam, die gesamte Oberfläche einer Rüstung mit Ornamenten zu versehen, sondern sich auf gewisse Punkte an der Rüstung, zum Beispiel die Säume, zu konzentrieren. Das ist zumindest ein Rat, den ich dir auf die Schnelle schon mal geben kann.","","False","0x00000047","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thinking of adding precious metals to your endeavors in armorcraft, are you? Hmmm. Well, the Sultansworn once wore ceremonial plate that featured the most extravagant embellishments.","TEXT_CLSARM550_02040_SERENDIPITY_000_063<tab>Du versuchst dich jetzt also im Bauen von Rüstungen?<br>Nun, damals in den glorreichen Tagen der Palastwache hatten ihre Mitglieder prunkvolle Rüstungen für feierliche Anlässe, von oben bis unten mit Ornamenten verziert.","","False","0x00000048","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_064<tab>But such delicate adornments would not long survive the harsh demands of combat.","TEXT_CLSARM550_02040_SERENDIPITY_000_064<tab>Das Problem war nur, dass diese filigranen Verzierungen sich schnell ablösten, wenn die Rüstungen im Kampf hart beansprucht wurden.","","False","0x00000049","",""
"","TEXT_CLSARM550_02040_SERENDIPITY_000_065<tab>What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do.","TEXT_CLSARM550_02040_SERENDIPITY_000_065<tab>Es ist also nicht sonderlich ratsam, die gesamte Oberfläche einer Rüstung mit Ornamenten zu versehen, sondern sich auf gewisse Punkte an der Rüstung, zum Beispiel die Säume, zu konzentrieren. Ich hoffe, du kannst mit diesem Rat etwas anfangen.","","False","0x0000004A","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_080<tab>Well? What did the artisans of Ul'dah have to say?","TEXT_CLSARM550_02040_HNAANZA_000_080<tab>Und? Haben dir deine Gespräche in den anderen Gilden irgendwelche Erkenntnisse eingebracht?","","False","0x0000004B","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_081<tab>...I see. Then I would suggest a darker hue for the main surface, burnished until it gleams. Decorate the edges with a brighter metal─rose gold should do nicely─to provide an eye-catching contrast.","TEXT_CLSARM550_02040_HNAANZA_000_081<tab>Aha, aha ... <var 1A 02 /var>Glänzende Oberflächen<var 1A 01 /var> und <var 1A 02 /var>Akzente setzen mit punktuellen Verzierungen<var 1A 01 /var> waren also die Stichwörter? Dann kannst du ja versuchen, mit reichlich Rosengold zu arbeiten und Ausschmückungen gezielt nur an den Säumen anzubringen. Das sollte dem Wunsch-Design dann doch sehr nahe kommen. ","","False","0x0000004C","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_082<tab>Again, titanium is a fine choice for durability and strength. This was for Benathaire's lancer companion, yes? Then forge a cuirass fit for a queen, and your client shall soon be maiming her enemies in style.","TEXT_CLSARM550_02040_HNAANZA_000_082<tab>Und als Hauptmaterial nimmst du wieder Titan für die nötige Festigkeit. Das Ganze wird letzten Endes <var 32 ((ItemHQ)) 02F229E1020202 /var>. Wenn du damit fertig bist, bringst du das gute Stück rasch zu Benathaire. Du wirst sehen, da wird die Freude bei ihm groß sein.","","False","0x0000004D","",""
"","TEXT_CLSARM550_02040_HNAANZA_000_087<tab>If a finely crafted cuirass of quality titanium and pure rose gold does not satisfy your client, then I don't know what will.","TEXT_CLSARM550_02040_HNAANZA_000_087<tab>Es wird also <var 32 ((ItemHQ)) 02F229E1020202 /var>. Wenn die Rüstung fertig ist, mache Benathaire eine Freude und übergib sie ihm so rasch wie möglich.","","False","0x0000004E","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_100<tab>How is Barberella's armor coming along?","TEXT_CLSARM550_02040_BENATHAIRE_000_100<tab>Na, jetzt bin ich aber gespannt, ob es dir gelungen ist, eine robuste und zugleich elegante Rüstung für Barberella anzufertigen ...","","False","0x0000004F","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_101<tab>Don't tell me ye forged summat the spear-wieldin' she-demon actually approves of!? Hold still a moment!","TEXT_CLSARM550_02040_BLANSTYR_000_101<tab>Wie? Du hat diesen blödsinnigen Anforderungen tatsächlich entsprechen können? Pff, lass mich die Rüstung erst mal inspizieren, bevor ich das glaube!","","False","0x00000050","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_102<tab>It's so simple! ...But the rose gold gives it that hint of extravagance. Ye've outdone yerself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSARM550_02040_BLANSTYR_000_102<tab>Ich werd nicht mehr! Simple Linienführung ... Wenige, aber dafür umso imposantere Akzente ... Und der Einsatz von Rosengold unterstreicht diese Eleganz auf ganzheitliche und doch subtile Weise ... Du hast es tatsächlich geschafft! ","","False","0x00000051","",""
"","TEXT_CLSARM550_02040_BARBERELLA_000_103<tab>Aye, and I especially love the colors! This might be the most beautiful cuirass I've ever owned!","TEXT_CLSARM550_02040_BARBERELLA_000_103<tab>Ja! Ja! Dieser Glanz gefällt mir ausgezeichnet! Und diese kunstvoll gefertigten Säume sind ein wahrer Augenschmaus! Nicht schlecht! Ich muss sagen, du weißt, was du tust!","","False","0x00000052","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_104<tab>My thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aside from the armor's obvious beauty, I can see it has been carefully crafted to withstand the rigors of combat. Now that you have addressed my concerns with Barberella, that only leaves─","TEXT_CLSARM550_02040_BENATHAIRE_000_104<tab>Vielen Dank für deine hervorragende Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie ich sehe, steht die Robustheit und Funktionalität der Form in nichts nach. Wieder eine Sorge weniger, die ich mir um meine Leute machen muss. Barbarella ist damit perfekt ausgerüstet. Fehlt nur noch ...","","False","0x00000053","",""
