"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ128_03833_TODO_07<tab>","TEXT_BANQIQ128_03833_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ128_03833_TODO_08<tab>","TEXT_BANQIQ128_03833_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ128_03833_TODO_09<tab>","TEXT_BANQIQ128_03833_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ128_03833_TODO_10<tab>","TEXT_BANQIQ128_03833_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ128_03833_TODO_11<tab>","TEXT_BANQIQ128_03833_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ128_03833_TODO_12<tab>","TEXT_BANQIQ128_03833_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ128_03833_TODO_13<tab>","TEXT_BANQIQ128_03833_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ128_03833_TODO_14<tab>","TEXT_BANQIQ128_03833_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ128_03833_TODO_15<tab>","TEXT_BANQIQ128_03833_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ128_03833_TODO_16<tab>","TEXT_BANQIQ128_03833_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ128_03833_TODO_17<tab>","TEXT_BANQIQ128_03833_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ128_03833_TODO_18<tab>","TEXT_BANQIQ128_03833_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ128_03833_TODO_19<tab>","TEXT_BANQIQ128_03833_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ128_03833_TODO_20<tab>","TEXT_BANQIQ128_03833_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ128_03833_TODO_21<tab>","TEXT_BANQIQ128_03833_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ128_03833_TODO_22<tab>","TEXT_BANQIQ128_03833_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ128_03833_TODO_23<tab>","TEXT_BANQIQ128_03833_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_000<tab>Thanks to your tireless efforts, our excavation is nearing its completion. The gifts of the past we've uncovered here will be a boon to future Qitari, to be sure, but we mustn't keep our discoveries to ourselves. No, I intend to spread knowledge of Ronka to every corner of the world!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_000<tab>Explorateurs avoir fait beaucoup beaucoup de découvertes dans cavernes<var 1D /var>! Monde entier pouvoir en apprendre plus sur secrets d'empire de Ronka<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001<tab>To that end, I mean to author a definitive history of Ronka with my own hands. Moreover, I intend to use an ingenious system of woodblocks and ink to produce enough copies so that no curious mind goes unsated.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001<tab>Qhoterl Pasol avoir donc décidé de fabriquer livres d'histoire de Ronka pour transmettre Histoire aux générations futuuures<var 1D /var>! Avoir besoin de matériaux, alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aider à rassembler<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002<tab>If you would be an ally of history, then I have just the task for you. Pray bring me a slab of black stone from Mjrl's Regret. While it may appear a common stone at first glance, we have long used it to make writing instruments.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002<tab>Qhoterl Pasol avoir besoin <var 33 ((Item)) 09F273610202 /var> de haute qualité<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pouvoir extraire près de Nostalgie de Mjrl<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003<tab>If you would be an ally of history, then I have just the task for you. Pray bring me hemp from Mjrl's Regret. I can't start writing without paper, and the material made from this hemp is as sturdy as it comes.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003<tab>Qhoterl Pasol avoir besoin <var 33 ((Item)) 09F2737B0202 /var> de haute qualité<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pouvoir récolter près de Nostalgie de Mjrl<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004<tab>If you would be an ally of history, then I have just the task for you. Pray return with a mammoth shellfish from the depths of Lake Tusi Mek'ta. Though they may be tricky to snag with your spear, their sacs contain enough ink to fill countless inkwells.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004<tab>Qhoterl Pasol avoir besoin <var 33 ((Item)) 09F273950202 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pouvoir harponner dans lac Tusi Mek'ta<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005<tab>The world is eager to learn the truth of Ronka. Return here with the black stone and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005<tab>Qhoterl Pasol avoir besoin <var 33 ((Item)) 09F273610202 /var> de haute qualité<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pouvoir extraire près de Nostalgie de Mjrl<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006<tab>The world is eager to learn the truth of Ronka. Return here with the hemp and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006<tab>Qhoterl Pasol avoir besoin <var 33 ((Item)) 09F2737B0202 /var> de haute qualité<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pouvoir récolter près de Nostalgie de Mjrl<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007<tab>The world is eager to learn the truth of Ronka. Return here with the shellfish and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007<tab>Qhoterl Pasol avoir besoin <var 33 ((Item)) 09F273950202 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pouvoir harponner dans lac Tusi Mek'ta<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ128_03833_SYSTEM_000_008<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","TEXT_BANQIQ128_03833_SYSTEM_000_008<tab>Il est nécessaire de terminer la quête “La pêche au harpon, c'est bon” pour progresser dans celle-ci.","","False","0x00000038","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010<tab>I am always glad to see you, and now more than ever! Have you brought the materials I requested?","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010<tab>Avoir nécessaire<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011<tab>Splendid, as always! I eventually hope to distribute my chronicle throughout Norvrandt, although it would be prudent to begin with a smaller proving ground, such as the Greatwood. Assuming I meet with success here, my ambitions know no bounds!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011<tab>Magnifique<var 1D /var>! Bientôt, histoire de Ronka ne plus avoir de secrets pour moindre habitant de Norvrandt<var 1D /var>! Gens devenir très cuuultivés et avoir nouveaux sujets de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012<tab>A Steward can ask for no greater honor than this task I've given myself, and I shan't rest until I see it done!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012<tab>Si Qhoterl Pasol pouvoir aussi laisser empreinte dans Histoire grâce à ça, rien ne pouvoir faire plus plaisir, hi hi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANQIQ128_03833_SYSTEM_000_020<tab>","TEXT_BANQIQ128_03833_SYSTEM_000_020<tab>Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000003C","",""
