"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001<tab>To that end, I mean to author a definitive history of Ronka with my own hands. Moreover, I intend to use an ingenious system of woodblocks and ink to produce enough copies so that no curious mind goes unsated.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001<tab>そこで、ロンカの歴史書を作ることにいたしました～。<br>版材に文字や図を刻み、石墨や染料を付けて紙に刷ることで、<br>効率良く多くの書を作ることができましょ～！","","False","0x00000031","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002<tab>If you would be an ally of history, then I have just the task for you. Pray bring me a slab of black stone from Mjrl's Regret. While it may appear a common stone at first glance, we have long used it to make writing instruments.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002<tab>正しき歴史を残すため、ご協力お願いいたしまする～。<br>ミュリルの郷愁付近で採れる、<br>「<var 28 ((Item)) F2736101 /var>」を3つ採集してくださいましな～。","","False","0x00000032","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003<tab>If you would be an ally of history, then I have just the task for you. Pray bring me hemp from Mjrl's Regret. I can't start writing without paper, and the material made from this hemp is as sturdy as it comes.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003<tab>正しき歴史を残すため、ご協力お願いいたしまする～。<br>ミュリルの郷愁付近で採れる、<br>「<var 28 ((Item)) F2737B01 /var>」を3つ採集してくださいましな～。","","False","0x00000033","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004<tab>If you would be an ally of history, then I have just the task for you. Pray return with a mammoth shellfish from the depths of Lake Tusi Mek'ta. Though they may be tricky to snag with your spear, their sacs contain enough ink to fill countless inkwells.","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004<tab>正しき歴史を残すため、ご協力お願いいたしまする～。<br>トゥシ・メキタ湖の水中で、刺突漁とやらで獲れる、<br>「<var 28 ((Item)) F2739501 /var>」を採集してくださいましな～。","","False","0x00000034","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005<tab>The world is eager to learn the truth of Ronka. Return here with the black stone and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005<tab>正しき歴史を残すため、ご協力お願いいたしまする～。<br>ミュリルの郷愁付近で採れる、<br>「<var 28 ((Item)) F2736101 /var>」を3つ採集してくださいましな～。","","False","0x00000035","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006<tab>The world is eager to learn the truth of Ronka. Return here with the hemp and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006<tab>正しき歴史を残すため、ご協力お願いいたしまする～。<br>ミュリルの郷愁付近で採れる、<br>「<var 28 ((Item)) F2737B01 /var>」を3つ採集してくださいましな～。","","False","0x00000036","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007<tab>The world is eager to learn the truth of Ronka. Return here with the shellfish and I shall begin writing at once!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007<tab>正しき歴史を残すため、ご協力お願いいたしまする～。<br>トゥシ・メキタ湖の水中で、刺突漁とやらで獲れる、<br>「<var 28 ((Item)) F2739501 /var>」を採集してくださいましな～。","","False","0x00000037","",""
"","TEXT_BANQIQ128_03833_SYSTEM_000_008<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","TEXT_BANQIQ128_03833_SYSTEM_000_008<tab>本クエストを進行するためには、<br>クエスト「「刺突漁」で魚を狙え」を完了し、<br>「刺突漁」を開放しておく必要があります。","","False","0x00000038","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010<tab>I am always glad to see you, and now more than ever! Have you brought the materials I requested?","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010<tab>おつかれさまでございまする～。<br>書物用の素材は、調達していただけましたでしょか～？","","False","0x00000039","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011<tab>Splendid, as always! I eventually hope to distribute my chronicle throughout Norvrandt, although it would be prudent to begin with a smaller proving ground, such as the Greatwood. Assuming I meet with success here, my ambitions know no bounds!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011<tab>ご協力に感謝いたしまする～！<br>ロンカの素晴らしい歴史を、ノルヴラントに広めることができれば、<br>きっと、そこから学んだ知恵を活かすことができましょ～！","","False","0x0000003A","",""
"","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012<tab>A Steward can ask for no greater honor than this task I've given myself, and I shan't rest until I see it done!","TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012<tab>書記の民としてのキタリにとりまして、<br>これ以上の誇りはございませぬ～！","","False","0x0000003B","",""
"","TEXT_BANQIQ128_03833_SYSTEM_000_020<tab>","TEXT_BANQIQ128_03833_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
