"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI110_03780_SEQ_21<tab>","TEXT_LUCKMI110_03780_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI110_03780_SEQ_22<tab>","TEXT_LUCKMI110_03780_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI110_03780_SEQ_23<tab>","TEXT_LUCKMI110_03780_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI110_03780_TODO_00<tab>Speak with Urianger at the Bookman's Shelves.","TEXT_LUCKMI110_03780_TODO_00<tab>篤学者の荘園のウリエンジェと話す","","False","0x00000018","",""
"","TEXT_LUCKMI110_03780_TODO_01<tab>Deliver the faded Crystal of Light to Seto.","TEXT_LUCKMI110_03780_TODO_01<tab>セトに<var 28 ((EventItem)) F61E903C01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKMI110_03780_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMI110_03780_TODO_02<tab>ウリエンジェと話す","","False","0x0000001A","",""
"","TEXT_LUCKMI110_03780_TODO_03<tab>","TEXT_LUCKMI110_03780_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMI110_03780_TODO_04<tab>","TEXT_LUCKMI110_03780_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI110_03780_TODO_05<tab>","TEXT_LUCKMI110_03780_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI110_03780_TODO_06<tab>","TEXT_LUCKMI110_03780_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI110_03780_TODO_07<tab>","TEXT_LUCKMI110_03780_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI110_03780_TODO_08<tab>","TEXT_LUCKMI110_03780_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI110_03780_TODO_09<tab>","TEXT_LUCKMI110_03780_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI110_03780_TODO_10<tab>","TEXT_LUCKMI110_03780_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI110_03780_TODO_11<tab>","TEXT_LUCKMI110_03780_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI110_03780_TODO_12<tab>","TEXT_LUCKMI110_03780_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI110_03780_TODO_13<tab>","TEXT_LUCKMI110_03780_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI110_03780_TODO_14<tab>","TEXT_LUCKMI110_03780_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI110_03780_TODO_15<tab>","TEXT_LUCKMI110_03780_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI110_03780_TODO_16<tab>","TEXT_LUCKMI110_03780_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI110_03780_TODO_17<tab>","TEXT_LUCKMI110_03780_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI110_03780_TODO_18<tab>","TEXT_LUCKMI110_03780_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI110_03780_TODO_19<tab>","TEXT_LUCKMI110_03780_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI110_03780_TODO_20<tab>","TEXT_LUCKMI110_03780_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI110_03780_TODO_21<tab>","TEXT_LUCKMI110_03780_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI110_03780_TODO_22<tab>","TEXT_LUCKMI110_03780_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI110_03780_TODO_23<tab>","TEXT_LUCKMI110_03780_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI110_03780_CHAINUZZ_000_001<tab>I hear the airship crashed in Amh Araeng. Never mind. The important thing is you're all safe and well.","TEXT_LUCKMI110_03780_CHAINUZZ_000_001<tab>そういえば、飛空艇は墜落したそうじゃないか。<br>……ああ、弁償とかそのあたりは気にするな。<br>お前たちが無事でよかったという話だ。","","False","0x00000030","",""
"","TEXT_LUCKMI110_03780_CHAINUZZ_000_002<tab>That said, we should probably retrieve the wreck before the locals strip it for trolley parts. Or perhaps we can make a trade of it...","TEXT_LUCKMI110_03780_CHAINUZZ_000_002<tab>しかし……アム・アレーン西部か……。<br>早めに回収しておかないと、トロッコの材料にでもされそうだ。<br>あるいはそれを前提に、あいつらと交渉するか……。","","False","0x00000031","",""
"","TEXT_LUCKMI110_03780_DULIACHAI_000_005<tab>Oh, thank goodness <var 1A 02 /var>you<var 1A 01 /var> can still return! If I had to bid farewell to you both, my heart would burst here and now!","TEXT_LUCKMI110_03780_DULIACHAI_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃんは、また来てくれるのよね？<br>あなたとまでお別れになってしまったら、<br>私、いよいよ心臓が張り裂けてしまいそうよ！","","False","0x00000032","",""
"","TEXT_LUCKMI110_03780_DULIACHAI_000_006<tab>Like Alphinaud, I know that yours is a life of constant employment, but do visit us from time to time. It would mean the world to us.","TEXT_LUCKMI110_03780_DULIACHAI_000_006<tab>……でも、あなたもきっと、冒険したい盛りなのでしょうね。<br>ええ、もちろん止めたりなんてしないわ。<br>ただ、たまには無事なお顔を見せてちょうだいね。","","False","0x00000033","",""
"","TEXT_LUCKMI110_03780_WRENDEN_000_010<tab>I understand the Exarch will be leaving with you. Capable though its custodians are, the Crystarium will be poorer for his absence.","TEXT_LUCKMI110_03780_WRENDEN_000_010<tab>アルフィノの報告によると、<br>水晶公もまた、彼らとともに去るのだとか。","","False","0x00000034","",""
"","TEXT_LUCKMI110_03780_WRENDEN_000_011<tab>It seems the coming years will be a period of transition for both of our cities... But through mutual cooperation, I am confident we will find a way forward.","TEXT_LUCKMI110_03780_WRENDEN_000_011<tab>クリスタリウムの自治組織は非常に優秀なようだが、<br>長が不在となれば、困惑することもあろう。<br>これからは、両都市で支え合っていきたいものだな。","","False","0x00000035","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_020<tab>Forgive me. I realize now that I never asked you what business brought you here. Can I be of assistance?","TEXT_LUCKMI110_03780_ALPHINAUD_000_020<tab>そういえば、君はどうしてここに……？<br>何か用事があったのかい？","","False","0x00000036","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_021<tab>...Alisaie said that, did she? Well, as you can see, I am quite all right now─unlike <var 1A 02 /var>her<var 1A 01 /var>, by the sound of it. Ahem. Perhaps you might consider visiting Urianger next?","TEXT_LUCKMI110_03780_ALPHINAUD_000_021<tab>なるほど、そういうことか。<br>だとしたら、次は……イル・メグの「篤学者の荘園」に行った、<br>ウリエンジェを訪ねてみてはどうかな？","","False","0x00000037","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_022<tab>Given his conversance with the idiosyncrasies of the fae folk, I doubt it will be an issue, but a small part of me worries that they may not relinquish him willingly. As such, I would feel better if you were to look in on our friend─assuming you have the time, of course.","TEXT_LUCKMI110_03780_ALPHINAUD_000_022<tab>勝手知ったる彼のことだ、心配はいらないかもしれないが、<br>妖精たちが彼を帰したがらないとも限らない。<br>君が様子を見に行ってくれると安心だよ。","","False","0x00000038","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_023<tab>I still need to say my farewells to a few others here. Pray look in on Urianger, and I shall see you at the Crystarium.","TEXT_LUCKMI110_03780_ALPHINAUD_000_023<tab>私は、カイ・シルや、この島の皆とも別れをすませてから、<br>クリスタリウムに戻ることにしよう。<br>ウリエンジェを、よろしく頼んだよ。","","False","0x00000039","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_030<tab>Ha! That I should have the pleasure of welcoming a guest, even as mine own occupation draweth to a close. What bringeth thee hither, my friend?","TEXT_LUCKMI110_03780_URIANGER_000_030<tab>おや……この期に及んで来客とは。<br>いかがなさいましたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。","","False","0x0000003A","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_031<tab>So thou wouldst grant the Exarch a final tour of the realm which hath been his home these hundred years? A noble gesture.","TEXT_LUCKMI110_03780_URIANGER_000_031<tab>それはそれは……。<br>水晶公とともにノルヴラントを巡りがてら、<br>私たちの様子を見回ってくださっている……と。","","False","0x0000003B","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_032<tab>As for Master Alphinaud's concerns, thou may'st rest assured that all is well here. Far from detaining me, our fae friends have agreed to assist in the transportation of these tomes unto the Cabinet of Curiosity. Naught more remaineth to be done.","TEXT_LUCKMI110_03780_URIANGER_000_032<tab>こちらは、万事順調です。<br>書物などは、博物陳列館の方に回収を頼んでおりますゆえ……<br>お手伝いいただくような難事はございません。","","False","0x0000003C","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_033<tab>Regardless, 'tis well that thou didst come, for I had been meaning to show something to thee.","TEXT_LUCKMI110_03780_URIANGER_000_033<tab>ですが、あなたがいらしてくださったのは、<br>大変な幸運……いえ、まさに運命と言えるでしょう。","","False","0x0000003D","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_034<tab>An object I chanced to find after thy victory over Elidibus.","TEXT_LUCKMI110_03780_URIANGER_000_034<tab>実は、あなたとエリディブスの戦いのあとで、<br>こんなものを見つけたのです……。","","False","0x0000003E","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_035<tab>Though it hath lost its radiance, 'tis unmistakably a Crystal of Light. One that did, in all likelihood, once belong to Ardbert.","TEXT_LUCKMI110_03780_URIANGER_000_035<tab>輝きを失った「光のクリスタル」……。<br>恐らく、アルバートの身体とともに埋葬されていた、<br>彼自身の持ち物かと思われます。","","False","0x0000003F","",""
"","TEXT_LUCKMI110_03780_URIANGER_100_035<tab>Having been interred with his body, it would have remained upon his person after his possession by Elidibus.","TEXT_LUCKMI110_03780_URIANGER_100_035<tab>その身体をエリディブスが使っているうちに、<br>懐から転がり落ちでもしたのでしょう……。","","False","0x00000040","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_036<tab>And when his mortal form was─forgive mine indelicacy─consumed by thy foe to fuel his transformation, I posit that the crystal did tumble free.","TEXT_LUCKMI110_03780_URIANGER_000_036<tab>残念ながら、アルバートの身体そのものは、<br>エリディブスがウォーリア・オブ・ライトに変じる際に、<br>力の一端として取り込まれてしまったものと思われます。","","False","0x00000041","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_037<tab>Save that which doth abide in thee, it is all that remaineth of our friend. And if thou art willing, I would have thee deliver it unto Seto. I can think of no worthier recipient than he─and no more fitting a bearer than thee.","TEXT_LUCKMI110_03780_URIANGER_000_037<tab>ゆえに、そのクリスタルが唯一の遺品……。<br>もしよければ、ほかならぬあなたの手から、<br>彼の縁者であるセトに返してやっていただきたいのです。","","False","0x00000042","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_038<tab>As ever, thou wilt find the amaro in Wolekdorf. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI110_03780_URIANGER_000_038<tab>セトは変わらず、ヴォレクドルフで過ごしているようです。<br>どうか……お願いいたしますね。","","False","0x00000043","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_040<tab>The crystal shall grant Seto a measure of comfort, I believe. And to receive of it from thee shall only add to its meaning.","TEXT_LUCKMI110_03780_URIANGER_000_040<tab>お疲れのところ申し訳ありません……。<br>ですが、この件はあなたにお任せした方が、<br>セトにとっても、アルバートにとっても良いはずですので……。","","False","0x00000044","",""
"","TEXT_LUCKMI110_03780_SETO_000_051<tab>Ah, full glad am I to see you safe and well. Rumors spoke of strange, spectral foes bent on your destruction...","TEXT_LUCKMI110_03780_SETO_000_051<tab>……ああ、キミか。<br>妖精たちが、キミが妙な幻に襲われていたと話していたから、<br>とても心配していたんだよ。","","False","0x00000045","",""
"","TEXT_LUCKMI110_03780_SETO_000_052<tab>But with the sky returned to normal, I assume all is well again. So, to what do I owe the pleasure of this visit?","TEXT_LUCKMI110_03780_SETO_000_052<tab>空模様も戻ったことだし、事なきを得たのだと思うけれど……。<br>私を訪ねてくるなんて、いったいどうしたんだい？","","False","0x00000046","",""
"","TEXT_LUCKMI110_03780_SETO_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For taking care of Ardbert.","TEXT_LUCKMI110_03780_SETO_000_060<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>アルバートの魂を受け取ってくれた、不屈のキミ。","","False","0x00000047","",""
"","TEXT_LUCKMI110_03780_SETO_000_061<tab>May your adventures together take you beyond the farthest horizons. And may they always lead you safely home.","TEXT_LUCKMI110_03780_SETO_000_061<tab>その旅路が、今度こそ、遥か先まで続かんことを……。<br>まだ終わらない冒険を、存分に楽しんでおいで。","","False","0x00000048","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_070<tab>Ah, thou art returned. Tell me, how did Seto receive thine offering?","TEXT_LUCKMI110_03780_URIANGER_000_070<tab>いかがでしたでしょうか……？<br>アルバートのクリスタルは、セトのもとに……？","","False","0x00000049","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_071<tab>...Remarkable. 'Twas fated that thou shouldst be the one to undertake this task, I think.","TEXT_LUCKMI110_03780_URIANGER_000_071<tab>……そうでしたか。<br>やはりあなたにお任せしてよかった……。<br>大役、おつかれさまでした。","","False","0x0000004A","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_072<tab>As Ardbert liveth on in thee, so too shall he and his comrades live on in the hearts of the people of Norvrandt.","TEXT_LUCKMI110_03780_URIANGER_000_072<tab>アルバートたちの存在は、<br>新たな「光の戦士」を目指す者たちによって、<br>末永く語り継がれていくことでしょう。","","False","0x0000004B","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_073<tab>And their tale, now rightly told, shall inspire new Warriors of Light for generations to come.","TEXT_LUCKMI110_03780_URIANGER_000_073<tab>今度こそ正しく……<br>この世界で挫けかけた誰かに、勇気をもたらすものとして。<br>……そうならんことを、私も願っています。","","False","0x0000004C","",""
