"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI110_03780_CHAINUZZ_000_002<tab>That said, we should probably retrieve the wreck before the locals strip it for trolley parts. Or perhaps we can make a trade of it...","TEXT_LUCKMI110_03780_CHAINUZZ_000_002<tab>Но лучше нам, конечно, вернуть обломки, пока местные не растянули всё добро на облагораживание своей драгоценной железной дороги...","","False","0x00000031","",""
"","TEXT_LUCKMI110_03780_DULIACHAI_000_005<tab>Oh, thank goodness <var 1A 02 /var>you<var 1A 01 /var> can still return! If I had to bid farewell to you both, my heart would burst here and now!","TEXT_LUCKMI110_03780_DULIACHAI_000_005<tab>Ох, слава судьбам, вы вернулись! Если бы мне пришлось с вами расстаться, моё сердце взорвалось бы в груди!","","False","0x00000032","",""
"","TEXT_LUCKMI110_03780_DULIACHAI_000_006<tab>Like Alphinaud, I know that yours is a life of constant employment, but do visit us from time to time. It would mean the world to us.","TEXT_LUCKMI110_03780_DULIACHAI_000_006<tab>Знаю, вы с Альфино ведёте непростую жизнь... но всё-таки прошу, заглядывайте время от времени. Мы вам всегда очень рады.","","False","0x00000033","",""
"","TEXT_LUCKMI110_03780_WRENDEN_000_010<tab>I understand the Exarch will be leaving with you. Capable though its custodians are, the Crystarium will be poorer for his absence.","TEXT_LUCKMI110_03780_WRENDEN_000_010<tab>Я так понял, Экзарх уходит с вами. Попечители города - умелые ребята, но всё равно Кристариум здорово обеднеет без него.","","False","0x00000034","",""
"","TEXT_LUCKMI110_03780_WRENDEN_000_011<tab>It seems the coming years will be a period of transition for both of our cities... But through mutual cooperation, I am confident we will find a way forward.","TEXT_LUCKMI110_03780_WRENDEN_000_011<tab>Грядущие годы обещают стать переходным периодом для обоих наших городов... Но если мы будем сотрудничать друг с другом, уверен, мы отыщем путь.","","False","0x00000035","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_020<tab>Forgive me. I realize now that I never asked you what business brought you here. Can I be of assistance?","TEXT_LUCKMI110_03780_ALPHINAUD_000_020<tab>Прости. Я вдруг понял, что так и не спросил, что тебя сюда привело. Тебе чем-нибудь помочь?","","False","0x00000036","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_021<tab>...Alisaie said that, did she? Well, as you can see, I am quite all right now─unlike <var 1A 02 /var>her<var 1A 01 /var>, by the sound of it. Ahem. Perhaps you might consider visiting Urianger next?","TEXT_LUCKMI110_03780_ALPHINAUD_000_021<tab>...Ализе прямо так и сказала? Что ж, как видишь, я в отличии от <var 1A 02 /var>некоторых<var 1A 01 /var> в полном порядке. Кхм. Может, дальше отправишься к Урианже?","","False","0x00000037","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_022<tab>Given his conversance with the idiosyncrasies of the fae folk, I doubt it will be an issue, but a small part of me worries that they may not relinquish him willingly. As such, I would feel better if you were to look in on our friend─assuming you have the time, of course.","TEXT_LUCKMI110_03780_ALPHINAUD_000_022<tab>После того эпизода с Титанией мы нашли общий язык с феями, и конечно, с ним всё должно быть в порядке, но... какая-то часть меня сомневается, что шаловливые создания по доброй воле его отпустят. Лучше будет присмотреть за нашим другом - это если у тебя есть время, конечно.","","False","0x00000038","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_023<tab>I still need to say my farewells to a few others here. Pray look in on Urianger, and I shall see you at the Crystarium.","TEXT_LUCKMI110_03780_ALPHINAUD_000_023<tab>Я пройдусь - тут есть ещё люди, с которыми я хочу попрощаться. Пригляди за Урианже. Хотелось бы, чтоб он вернулся в Кристариум, а не остался на полянах Ил Мегга в качестве фейского украшения для газона.","","False","0x00000039","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_030<tab>Ha! That I should have the pleasure of welcoming a guest, even as mine own occupation draweth to a close. What bringeth thee hither, my friend?","TEXT_LUCKMI110_03780_URIANGER_000_030<tab>Ха! Подумайте только - принимаю гостей, а ведь в данном чудесном месте я сам уже на птичьих правах... Что привело тебя сюда, друг мой?","","False","0x0000003A","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_031<tab>So thou wouldst grant the Exarch a final tour of the realm which hath been his home these hundred years? A noble gesture.","TEXT_LUCKMI110_03780_URIANGER_000_031<tab>Значит, устраиваешь Экзарху последний смотр. Турне по миру, коий был ему домом на протяжении сотни зим... Благородный жест.","","False","0x0000003B","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_032<tab>As for Master Alphinaud's concerns, thou may'st rest assured that all is well here. Far from detaining me, our fae friends have agreed to assist in the transportation of these tomes unto the Cabinet of Curiosity. Naught more remaineth to be done.","TEXT_LUCKMI110_03780_URIANGER_000_032<tab>Что касается опасений господина Альфино, тут и говорить не о чем. У наших друзей фей и в помыслах не было задерживать меня - напротив, они согласились транспортировать сии тома в Библиотеку Любопытных. Сие станет моим последним здесь деянием...","","False","0x0000003C","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_033<tab>Regardless, 'tis well that thou didst come, for I had been meaning to show something to thee.","TEXT_LUCKMI110_03780_URIANGER_000_033<tab>Однако ж славно, что ты <var 08 E905 ((решилась)) ((решился)) /var> явиться, ведь я желаю тебе кое-что показать.","","False","0x0000003D","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_034<tab>An object I chanced to find after thy victory over Elidibus.","TEXT_LUCKMI110_03780_URIANGER_000_034<tab>Некий объект, коий мне посчастливилось найти опосля твоей победы над Элидибусом.","","False","0x0000003E","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_035<tab>Though it hath lost its radiance, 'tis unmistakably a Crystal of Light. One that did, in all likelihood, once belong to Ardbert.","TEXT_LUCKMI110_03780_URIANGER_000_035<tab>Он утратил своё сиянье, но вне всяких сомнений, сие - Кристалл Света. Тот самый, что, ежели я не ошибаюсь, принадлежал Ардберту.","","False","0x0000003F","",""
"","TEXT_LUCKMI110_03780_URIANGER_100_035<tab>Having been interred with his body, it would have remained upon his person after his possession by Elidibus.","TEXT_LUCKMI110_03780_URIANGER_100_035<tab>Неразрывно связанный с его телом, он оставался при его персоне на всё то время, что Ардбертом управлял Элидибус.","","False","0x00000040","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_036<tab>And when his mortal form was─forgive mine indelicacy─consumed by thy foe to fuel his transformation, I posit that the crystal did tumble free.","TEXT_LUCKMI110_03780_URIANGER_000_036<tab>А когда его смертная форма была - прости за неудобоваримые подробности - поглощён для трансформации в праймала, полагаю, оная вещица попросту выпала из какого-нибудь его кармана.","","False","0x00000041","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_037<tab>Save that which doth abide in thee, it is all that remaineth of our friend. And if thou art willing, I would have thee deliver it unto Seto. I can think of no worthier recipient than he─and no more fitting a bearer than thee.","TEXT_LUCKMI110_03780_URIANGER_000_037<tab>Помимо фрагмента, что и поныне находится внутри тебя, сей Кристалл - единственное, что осталось от нашего друга. Ежели такова будет твоя воля, доставь его к Сэто. Не могу и предположить более достойного посла для такого дела.","","False","0x00000042","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_038<tab>As ever, thou wilt find the amaro in Wolekdorf. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI110_03780_URIANGER_000_038<tab>Как и всегда, ты отыщешь амаро в Волекдорфе. Благодарствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_040<tab>The crystal shall grant Seto a measure of comfort, I believe. And to receive of it from thee shall only add to its meaning.","TEXT_LUCKMI110_03780_URIANGER_000_040<tab>Кристалл дарует Сэто некую меру упокоения, как мне сдаётся. А получить его от тебя будет многое означать.","","False","0x00000044","",""
"","TEXT_LUCKMI110_03780_SETO_000_051<tab>Ah, full glad am I to see you safe and well. Rumors spoke of strange, spectral foes bent on your destruction...","TEXT_LUCKMI110_03780_SETO_000_051<tab>А, как я рад, что с тобою всё в порядке. Слухи всякие ходили, будто ты <var 08 E905 ((сражалась)) ((сражался)) /var> с призраками...","","False","0x00000045","",""
"","TEXT_LUCKMI110_03780_SETO_000_052<tab>But with the sky returned to normal, I assume all is well again. So, to what do I owe the pleasure of this visit?","TEXT_LUCKMI110_03780_SETO_000_052<tab>Но ныне небо вернулось в норму. Предполагаю, сейчас всё в порядке? Чем обязан такому приятному визиту?","","False","0x00000046","",""
"","TEXT_LUCKMI110_03780_SETO_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For taking care of Ardbert.","TEXT_LUCKMI110_03780_SETO_000_060<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. За то, что <var 08 E905 ((позаботилась)) ((позаботился)) /var> об Ардберте.","","False","0x00000047","",""
"","TEXT_LUCKMI110_03780_SETO_000_061<tab>May your adventures together take you beyond the farthest horizons. And may they always lead you safely home.","TEXT_LUCKMI110_03780_SETO_000_061<tab>Пускай ваши приключения ведут вас за дальние горизонты. И всегда возвращайтесь домой, невредимыми.","","False","0x00000048","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_070<tab>Ah, thou art returned. Tell me, how did Seto receive thine offering?","TEXT_LUCKMI110_03780_URIANGER_000_070<tab>О, ты <var 08 E905 ((возвернулась)) ((возвернулся)) /var>. Скажи, как Сэто принял сие подношение?","","False","0x00000049","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_071<tab>...Remarkable. 'Twas fated that thou shouldst be the one to undertake this task, I think.","TEXT_LUCKMI110_03780_URIANGER_000_071<tab>...Потрясающе. Судбою было решено, что ты <var 08 E905 ((повинна стать посланницею)) ((повинен стать посланником)) /var> в сим деле.","","False","0x0000004A","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_072<tab>As Ardbert liveth on in thee, so too shall he and his comrades live on in the hearts of the people of Norvrandt.","TEXT_LUCKMI110_03780_URIANGER_000_072<tab>Подобно Ардберту, воспоминанием живущему в тебе, он и его товарищи будут жить в сердцах населяющих Норврандт.","","False","0x0000004B","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_073<tab>And their tale, now rightly told, shall inspire new Warriors of Light for generations to come.","TEXT_LUCKMI110_03780_URIANGER_000_073<tab>Их истории, ныне правдиво рассказываемые, будут вдохновлять новых Воинов Света в грядущих поколениях.","","False","0x0000004C","",""
