"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI110_03780_TODO_14<tab>","TEXT_LUCKMI110_03780_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI110_03780_TODO_15<tab>","TEXT_LUCKMI110_03780_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI110_03780_TODO_16<tab>","TEXT_LUCKMI110_03780_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI110_03780_TODO_17<tab>","TEXT_LUCKMI110_03780_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI110_03780_TODO_18<tab>","TEXT_LUCKMI110_03780_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI110_03780_TODO_19<tab>","TEXT_LUCKMI110_03780_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI110_03780_TODO_20<tab>","TEXT_LUCKMI110_03780_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI110_03780_TODO_21<tab>","TEXT_LUCKMI110_03780_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI110_03780_TODO_22<tab>","TEXT_LUCKMI110_03780_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI110_03780_TODO_23<tab>","TEXT_LUCKMI110_03780_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI110_03780_CHAINUZZ_000_001<tab>I hear the airship crashed in Amh Araeng. Never mind. The important thing is you're all safe and well.","TEXT_LUCKMI110_03780_CHAINUZZ_000_001<tab>Mach dir mal keine Sorgen wegen des Luftschiffs. Wichtig ist, dass ihr alle wohlauf seid. Alphinaud hat natürlich angeboten, es reparieren zu lassen, der gute Junge<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKMI110_03780_CHAINUZZ_000_002<tab>That said, we should probably retrieve the wreck before the locals strip it for trolley parts. Or perhaps we can make a trade of it...","TEXT_LUCKMI110_03780_CHAINUZZ_000_002<tab>Es ist im Westen Amh Araengs niedergegangen, nicht wahr? Hm. Wir sollten uns besser beeilen, es zu bergen, bevor die Mordh es auseinanderbauen und verhökern. Oder wir könnten mit ihnen stattdessen vielleicht ein kleines Geschäft eingehen<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKMI110_03780_DULIACHAI_000_005<tab>Oh, thank goodness <var 1A 02 /var>you<var 1A 01 /var> can still return! If I had to bid farewell to you both, my heart would burst here and now!","TEXT_LUCKMI110_03780_DULIACHAI_000_005<tab>Ein <var 1A 02 /var>Glück<var 1A 01 /var> kannst wenigstens <var 1A 02 /var>du<var 1A 01 /var> uns noch besuchen. Wenn wir dich auch noch verlieren würden, würde mein Herz auf der Stelle vor Gram eingehen!","","False","0x00000032","",""
"","TEXT_LUCKMI110_03780_DULIACHAI_000_006<tab>Like Alphinaud, I know that yours is a life of constant employment, but do visit us from time to time. It would mean the world to us.","TEXT_LUCKMI110_03780_DULIACHAI_000_006<tab>Ich weiß, du bist immerzu beschäftigt, irgendeine Welt zu retten, <var 08 E905 ((meine Liebe)) ((mein Guter)) /var>. Aber bitte besuche uns von Zeit zu Zeit. Das würde <var 1A 02 /var>mir<var 1A 01 /var> die Welt bedeuten!","","False","0x00000033","",""
"","TEXT_LUCKMI110_03780_WRENDEN_000_010<tab>I understand the Exarch will be leaving with you. Capable though its custodians are, the Crystarium will be poorer for his absence.","TEXT_LUCKMI110_03780_WRENDEN_000_010<tab>Wie ich hörte, wird der Kristall<var 16 /var>exarch mit euch gemeinsam in eure Heimat zurückkehren. Ein schmerzlicher Verlust, nicht nur für Crystarium.","","False","0x00000034","",""
"","TEXT_LUCKMI110_03780_WRENDEN_000_011<tab>It seems the coming years will be a period of transition for both of our cities... But through mutual cooperation, I am confident we will find a way forward.","TEXT_LUCKMI110_03780_WRENDEN_000_011<tab>Für beide Städte stehen große Veränderungen an, aber wenn wir zu<var 16 /var>sammen<var 16 /var>arbeiten, werden alle profitieren.","","False","0x00000035","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_020<tab>Forgive me. I realize now that I never asked you what business brought you here. Can I be of assistance?","TEXT_LUCKMI110_03780_ALPHINAUD_000_020<tab>Ich habe noch gar nicht gefragt, aber was machst du hier eigentlich?","","False","0x00000036","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_021<tab>...Alisaie said that, did she? Well, as you can see, I am quite all right now─unlike <var 1A 02 /var>her<var 1A 01 /var>, by the sound of it. Ahem. Perhaps you might consider visiting Urianger next?","TEXT_LUCKMI110_03780_ALPHINAUD_000_021<tab>Verstehe. Ein guter Vorschlag von Alisaie, unserem Freund noch einmal die Gelegenheit zu geben, sich von seiner Heimat zu verabschieden. Vielleicht schaust du dann als Nächstes bei Urianger in Il Mheg vorbei. Soweit ich weiß, ist er in seiner alten Residenz, dem Lehnsgut des Gelehrten.","","False","0x00000037","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_022<tab>Given his conversance with the idiosyncrasies of the fae folk, I doubt it will be an issue, but a small part of me worries that they may not relinquish him willingly. As such, I would feel better if you were to look in on our friend─assuming you have the time, of course.","TEXT_LUCKMI110_03780_ALPHINAUD_000_022<tab>Wer weiß, ob sich die Pixies nicht kurzerhand in den Kopf gesetzt haben, unseren Freund in einen Grasgrummel zu verwandeln, damit er ja nicht weggeht. Nun gut, so weit wird es vielleicht nicht kommen. Aber du solltest trotzdem lieber nach dem Rechten sehen.","","False","0x00000038","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_023<tab>I still need to say my farewells to a few others here. Pray look in on Urianger, and I shall see you at the Crystarium.","TEXT_LUCKMI110_03780_ALPHINAUD_000_023<tab>Ich habe mich noch nicht von Kai-Shirr und einigen anderen verabschiedet. Sobald ich das getan habe, werde ich nach Crystarium zurückkehren. Wir sehen uns dann dort.","","False","0x00000039","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_030<tab>Ha! That I should have the pleasure of welcoming a guest, even as mine own occupation draweth to a close. What bringeth thee hither, my friend?","TEXT_LUCKMI110_03780_URIANGER_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich muss gestehen, ich habe nicht mit deinem Besuch gerechnet. Was führt dich hierher? Ist alles in Ordnung?","","False","0x0000003A","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_031<tab>So thou wouldst grant the Exarch a final tour of the realm which hath been his home these hundred years? A noble gesture.","TEXT_LUCKMI110_03780_URIANGER_000_031<tab>Ich verstehe. Dann begleitest du also unseren guten Kristall<var 16 /var>exarchen auf eine letzte Reise durch Norvrandt. Sehr nobel von dir.","","False","0x0000003B","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_032<tab>As for Master Alphinaud's concerns, thou may'st rest assured that all is well here. Far from detaining me, our fae friends have agreed to assist in the transportation of these tomes unto the Cabinet of Curiosity. Naught more remaineth to be done.","TEXT_LUCKMI110_03780_URIANGER_000_032<tab>Hier ist alles in bester Ordnung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unsere Freunde, die Pixies, haben eingewilligt, diese Schriftstücke nach Crystarium zu bringen. Dort werden sie in der Obhut Morens hoffentlich dazu beitragen, das Wissen über die Feenvölker zu ergänzen.","","False","0x0000003C","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_033<tab>Regardless, 'tis well that thou didst come, for I had been meaning to show something to thee.","TEXT_LUCKMI110_03780_URIANGER_000_033<tab>Eigentlich trifft es sich ganz gut, dass du gekommen bist. Ich habe hier etwas, das du sehen solltest.","","False","0x0000003D","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_034<tab>An object I chanced to find after thy victory over Elidibus.","TEXT_LUCKMI110_03780_URIANGER_000_034<tab>Wir haben ihn durch Zufall nach dem Sieg über Elidibus entdeckt.","","False","0x0000003E","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_035<tab>Though it hath lost its radiance, 'tis unmistakably a Crystal of Light. One that did, in all likelihood, once belong to Ardbert.","TEXT_LUCKMI110_03780_URIANGER_000_035<tab>Auch wenn er erloschen ist, handelt es sich zweifelsfrei um einen Lichtkristall. Ich vermute, er gehörte Ardbert.","","False","0x0000003F","",""
"","TEXT_LUCKMI110_03780_URIANGER_100_035<tab>Having been interred with his body, it would have remained upon his person after his possession by Elidibus.","TEXT_LUCKMI110_03780_URIANGER_100_035<tab>Er muss Elidibus in die Hände gefallen sein, als er Ardberts Körper übernahm.","","False","0x00000040","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_036<tab>And when his mortal form was─forgive mine indelicacy─consumed by thy foe to fuel his transformation, I posit that the crystal did tumble free.","TEXT_LUCKMI110_03780_URIANGER_000_036<tab>Ich fürchte, dieser wurde während Elidibus' Verwandlung in den ersten Krieger des Lichts als Kraftquelle vollständig absorbiert. Wie es scheint, ist einzig dieser Kristall übrig geblieben.","","False","0x00000041","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_037<tab>Save that which doth abide in thee, it is all that remaineth of our friend. And if thou art willing, I would have thee deliver it unto Seto. I can think of no worthier recipient than he─and no more fitting a bearer than thee.","TEXT_LUCKMI110_03780_URIANGER_000_037<tab>Ich finde, wir sollten ihn an jemanden überreichen, der ihn als Andenken zu schätzen wüsste. Würdest du ihn für mich an Seto weitergeben?","","False","0x00000042","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_038<tab>As ever, thou wilt find the amaro in Wolekdorf. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI110_03780_URIANGER_000_038<tab>Wenn ich mich nicht irre, sollte Seto immer noch in Wolekdorf nisten und über die anderen Amaros wachen. Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_040<tab>The crystal shall grant Seto a measure of comfort, I believe. And to receive of it from thee shall only add to its meaning.","TEXT_LUCKMI110_03780_URIANGER_000_040<tab>Ardberts Kristall wird Seto hoffentlich ein wenig Trost spenden. Wie du weißt, sind Amaros extrem anhängliche und treue Geschöpfe. Wenn wir seine Trauer über den Verlust Ardberts etwas lindern könnten, wäre viel gewonnen.","","False","0x00000044","",""
"","TEXT_LUCKMI110_03780_SETO_000_051<tab>Ah, full glad am I to see you safe and well. Rumors spoke of strange, spectral foes bent on your destruction...","TEXT_LUCKMI110_03780_SETO_000_051<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist ja so gut, dich zu sehen. Ich hatte schon um deine Gesundheit gefürchtet, als ich von den geisterhaften Angreifern hörte.","","False","0x00000045","",""
"","TEXT_LUCKMI110_03780_SETO_000_052<tab>But with the sky returned to normal, I assume all is well again. So, to what do I owe the pleasure of this visit?","TEXT_LUCKMI110_03780_SETO_000_052<tab>Aber sprich, was führt dich zu mir?","","False","0x00000046","",""
"","TEXT_LUCKMI110_03780_SETO_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For taking care of Ardbert.","TEXT_LUCKMI110_03780_SETO_000_060<tab>Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß, Ardbert ist bei dir gut aufgehoben.","","False","0x00000047","",""
"","TEXT_LUCKMI110_03780_SETO_000_061<tab>May your adventures together take you beyond the farthest horizons. And may they always lead you safely home.","TEXT_LUCKMI110_03780_SETO_000_061<tab>Wenn es deine Pflichten erlauben sollten, so statte mir doch ab und an einen Besuch ab. Ich würde nur allzu gern von deinen Abenteuern hören.","","False","0x00000048","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_070<tab>Ah, thou art returned. Tell me, how did Seto receive thine offering?","TEXT_LUCKMI110_03780_URIANGER_000_070<tab>Du bist zurück! Gehe ich richtig in der Annahme, dass du Seto den Kristall Ardberts überreicht hast?","","False","0x00000049","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_071<tab>...Remarkable. 'Twas fated that thou shouldst be the one to undertake this task, I think.","TEXT_LUCKMI110_03780_URIANGER_000_071<tab>Dann haben wir das Richtige getan.","","False","0x0000004A","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_072<tab>As Ardbert liveth on in thee, so too shall he and his comrades live on in the hearts of the people of Norvrandt.","TEXT_LUCKMI110_03780_URIANGER_000_072<tab>So wie Ardbert in dir fortlebt, so wird er auch in den Herzen seiner Freunde und der Bewohner Norvrandts fortleben.","","False","0x0000004B","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_073<tab>And their tale, now rightly told, shall inspire new Warriors of Light for generations to come.","TEXT_LUCKMI110_03780_URIANGER_000_073<tab>Der Ruf Ardberts und seiner Gefährten ist nun reingewaschen. Ihre Heldentaten werden zu Legenden und für Generationen neue Krieger des Lichts inspirieren.","","False","0x0000004C","",""
