"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI110_03780_TODO_14<tab>","TEXT_LUCKMI110_03780_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI110_03780_TODO_15<tab>","TEXT_LUCKMI110_03780_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI110_03780_TODO_16<tab>","TEXT_LUCKMI110_03780_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI110_03780_TODO_17<tab>","TEXT_LUCKMI110_03780_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI110_03780_TODO_18<tab>","TEXT_LUCKMI110_03780_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI110_03780_TODO_19<tab>","TEXT_LUCKMI110_03780_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI110_03780_TODO_20<tab>","TEXT_LUCKMI110_03780_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI110_03780_TODO_21<tab>","TEXT_LUCKMI110_03780_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI110_03780_TODO_22<tab>","TEXT_LUCKMI110_03780_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI110_03780_TODO_23<tab>","TEXT_LUCKMI110_03780_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI110_03780_CHAINUZZ_000_001<tab>I hear the airship crashed in Amh Araeng. Never mind. The important thing is you're all safe and well.","TEXT_LUCKMI110_03780_CHAINUZZ_000_001<tab>Alors comme ça, l'aéronef que je vous ai confié s'est écrrrasé... Ne vous en faites pas, l'essentiel, c'est que vous soyez tous sains et saufs.","","False","0x00000030","",""
"","TEXT_LUCKMI110_03780_CHAINUZZ_000_002<tab>That said, we should probably retrieve the wreck before the locals strip it for trolley parts. Or perhaps we can make a trade of it...","TEXT_LUCKMI110_03780_CHAINUZZ_000_002<tab>La seule chose embêtante, c'est que l'appareil soit tombé dans l'ouest de l'Amh Araeng. Si on ne le récupère pas rapidement, il va finir trrransformé en chariot<var 1D /var>! À moins que je les laisse le mettre en pièces en échange d'un futur service...","","False","0x00000031","",""
"","TEXT_LUCKMI110_03780_DULIACHAI_000_005<tab>Oh, thank goodness <var 1A 02 /var>you<var 1A 01 /var> can still return! If I had to bid farewell to you both, my heart would burst here and now!","TEXT_LUCKMI110_03780_DULIACHAI_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous reviendrez nous voir, n'est-ce pas<var 1D /var>? Si je devais aussi vous dire adieu, j'ai bien peurrr que mon petit cœur ne s'en remette pas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMI110_03780_DULIACHAI_000_006<tab>Like Alphinaud, I know that yours is a life of constant employment, but do visit us from time to time. It would mean the world to us.","TEXT_LUCKMI110_03780_DULIACHAI_000_006<tab>Mais... Tout comme mon cher Alphinaud, vous êtes avide d'aventures. Je sais bien que je ne peux vous demander de rester ici éterrrnellement. Faites attention à vous, tout de même.","","False","0x00000033","",""
"","TEXT_LUCKMI110_03780_WRENDEN_000_010<tab>I understand the Exarch will be leaving with you. Capable though its custodians are, the Crystarium will be poorer for his absence.","TEXT_LUCKMI110_03780_WRENDEN_000_010<tab>Alphinaud nous a informés que l'exarque du Cristal vous accompagnerait dans votre voyage.","","False","0x00000034","",""
"","TEXT_LUCKMI110_03780_WRENDEN_000_011<tab>It seems the coming years will be a period of transition for both of our cities... But through mutual cooperation, I am confident we will find a way forward.","TEXT_LUCKMI110_03780_WRENDEN_000_011<tab>Cristarium est une cité admirable, mais la perte de son dirigeant risque de mettre à l'épreuve son or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. En tout cas, vous pouvez compter sur Eulmore pour soutenir nos confrères cristariens.","","False","0x00000035","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_020<tab>Forgive me. I realize now that I never asked you what business brought you here. Can I be of assistance?","TEXT_LUCKMI110_03780_ALPHINAUD_000_020<tab>Mais j'y pense, que faites-vous ici<var 1D /var>? ","","False","0x00000036","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_021<tab>...Alisaie said that, did she? Well, as you can see, I am quite all right now─unlike <var 1A 02 /var>her<var 1A 01 /var>, by the sound of it. Ahem. Perhaps you might consider visiting Urianger next?","TEXT_LUCKMI110_03780_ALPHINAUD_000_021<tab>Ah, je comprends mieux. Dans ce cas, vous devriez aller voir Urianger à la villégiature du Lettré.","","False","0x00000037","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_022<tab>Given his conversance with the idiosyncrasies of the fae folk, I doubt it will be an issue, but a small part of me worries that they may not relinquish him willingly. As such, I would feel better if you were to look in on our friend─assuming you have the time, of course.","TEXT_LUCKMI110_03780_ALPHINAUD_000_022<tab>Je ne crois pas qu'il faille nous faire de souci pour lui, mais on ne sait jamais, peut-être que les Pixies n'accepteront pas de le laisser partir. Je serai plus rassuré de vous savoir là-bas.","","False","0x00000038","",""
"","TEXT_LUCKMI110_03780_ALPHINAUD_000_023<tab>I still need to say my farewells to a few others here. Pray look in on Urianger, and I shall see you at the Crystarium.","TEXT_LUCKMI110_03780_ALPHINAUD_000_023<tab>Je vais faire mes adieux à Kai-Shirr et aux habitants de l'île avant de repartir pour Cristarium. Assurez-vous qu'Urianger ne reste pas bloqué en Il Mheg<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_030<tab>Ha! That I should have the pleasure of welcoming a guest, even as mine own occupation draweth to a close. What bringeth thee hither, my friend?","TEXT_LUCKMI110_03780_URIANGER_000_030<tab>Oh... Je ne m'attendais pas à vous revoir si vite. Comment allez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_031<tab>So thou wouldst grant the Exarch a final tour of the realm which hath been his home these hundred years? A noble gesture.","TEXT_LUCKMI110_03780_URIANGER_000_031<tab>Je vois... Vous faites faire un dernier tour symbolique de Norvrandt à l'exarque et en avez profité pour me rendre visite.","","False","0x0000003B","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_032<tab>As for Master Alphinaud's concerns, thou may'st rest assured that all is well here. Far from detaining me, our fae friends have agreed to assist in the transportation of these tomes unto the Cabinet of Curiosity. Naught more remaineth to be done.","TEXT_LUCKMI110_03780_URIANGER_000_032<tab>Tout se passe bien ici, j'ai chargé des bibliothécaires du cabinet de curiosités de récupérer mes livres et mes manuscrits. Nul besoin que vous mettiez la main à la pâte vous aussi.","","False","0x0000003C","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_033<tab>Regardless, 'tis well that thou didst come, for I had been meaning to show something to thee.","TEXT_LUCKMI110_03780_URIANGER_000_033<tab>Mais le destin fait bien les choses. J'avais justement un objet à vous remettre.","","False","0x0000003D","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_034<tab>An object I chanced to find after thy victory over Elidibus.","TEXT_LUCKMI110_03780_URIANGER_000_034<tab>J'ai trouvé ceci après votre combat contre Elidibus...","","False","0x0000003E","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_035<tab>Though it hath lost its radiance, 'tis unmistakably a Crystal of Light. One that did, in all likelihood, once belong to Ardbert.","TEXT_LUCKMI110_03780_URIANGER_000_035<tab>C'est un cristal de Lumière, mais il a perdu de son brillant. Je pense qu'il s'agit de celui d'Ardbert, qui avait été inhumé avec sa dépouille.","","False","0x0000003F","",""
"","TEXT_LUCKMI110_03780_URIANGER_100_035<tab>Having been interred with his body, it would have remained upon his person after his possession by Elidibus.","TEXT_LUCKMI110_03780_URIANGER_100_035<tab>Elidibus a dû le faire tomber sans s'en rendre compte...","","False","0x00000040","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_036<tab>And when his mortal form was─forgive mine indelicacy─consumed by thy foe to fuel his transformation, I posit that the crystal did tumble free.","TEXT_LUCKMI110_03780_URIANGER_000_036<tab>Tout porte à croire qu'il a désintégré le corps de votre ami afin d'absorber la puissance qu'il contenait avant de vous affronter.","","False","0x00000041","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_037<tab>Save that which doth abide in thee, it is all that remaineth of our friend. And if thou art willing, I would have thee deliver it unto Seto. I can think of no worthier recipient than he─and no more fitting a bearer than thee.","TEXT_LUCKMI110_03780_URIANGER_000_037<tab>Ce qui fait de ce cristal la dernière chose qu'il reste de lui. Je pensais qu'il pourrait revenir à son fidèle ami Seto, et qui d'autre que vous pour le lui remettre<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_038<tab>As ever, thou wilt find the amaro in Wolekdorf. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI110_03780_URIANGER_000_038<tab>Vous pourrez trouver le vieil amaro à Wolekdorf, où il se repose comme toujours dans son nid.","","False","0x00000043","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_040<tab>The crystal shall grant Seto a measure of comfort, I believe. And to receive of it from thee shall only add to its meaning.","TEXT_LUCKMI110_03780_URIANGER_000_040<tab>Désolé de vous imposer cela après toutes vos péripéties, mais il me semble plus approprié que ce soit vous qui alliez remettre ce cristal à Seto. Après tout, vous partagez tous les trois un lien très particulier...","","False","0x00000044","",""
"","TEXT_LUCKMI110_03780_SETO_000_051<tab>Ah, full glad am I to see you safe and well. Rumors spoke of strange, spectral foes bent on your destruction...","TEXT_LUCKMI110_03780_SETO_000_051<tab>Aah... C'est vous. Les Pixies m'ont raconté votre combat contre des spectres venus d'ailleurs. Je me suis beaucoup inquiété.","","False","0x00000045","",""
"","TEXT_LUCKMI110_03780_SETO_000_052<tab>But with the sky returned to normal, I assume all is well again. So, to what do I owe the pleasure of this visit?","TEXT_LUCKMI110_03780_SETO_000_052<tab>Le ciel a retrouvé son allure normale, et j'espérais que tout s'était bien terminé... Que me vaut donc cette visite<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMI110_03780_SETO_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For taking care of Ardbert.","TEXT_LUCKMI110_03780_SETO_000_060<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis heureux de savoir que l'âme d'Ardbert repose avec la personne sage et courageuse que vous êtes.","","False","0x00000047","",""
"","TEXT_LUCKMI110_03780_SETO_000_061<tab>May your adventures together take you beyond the farthest horizons. And may they always lead you safely home.","TEXT_LUCKMI110_03780_SETO_000_061<tab>Puissent vos aventures durer encore longtemps et vous amener vers des contrées toujours plus éloignées. Prenez soin de vous, tous les deux.","","False","0x00000048","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_070<tab>Ah, thou art returned. Tell me, how did Seto receive thine offering?","TEXT_LUCKMI110_03780_URIANGER_000_070<tab>Comment cela s'est-il passé<var 1D /var>? Avez-vous remis le cristal à Seto<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_071<tab>...Remarkable. 'Twas fated that thou shouldst be the one to undertake this task, I think.","TEXT_LUCKMI110_03780_URIANGER_000_071<tab>Vraiment<var 1D /var>? Mon instinct ne s'était pas trompé. Personne n'aurait pu s'acquitter de cette tâche mieux que vous.","","False","0x0000004A","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_072<tab>As Ardbert liveth on in thee, so too shall he and his comrades live on in the hearts of the people of Norvrandt.","TEXT_LUCKMI110_03780_URIANGER_000_072<tab>Les aspirants au titre de Guerrier de la Lumière préserveront à jamais Ardbert et ses compagnons de l'oubli.","","False","0x0000004B","",""
"","TEXT_LUCKMI110_03780_URIANGER_000_073<tab>And their tale, now rightly told, shall inspire new Warriors of Light for generations to come.","TEXT_LUCKMI110_03780_URIANGER_000_073<tab>Ainsi, l'espoir et le courage continueront à vivre dans ce monde... C'est là mon vœu le plus cher.","","False","0x0000004C","",""
