"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM205_02140_SEQ_10<tab>","TEXT_FESSUM205_02140_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM205_02140_SEQ_11<tab>","TEXT_FESSUM205_02140_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM205_02140_SEQ_12<tab>","TEXT_FESSUM205_02140_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM205_02140_SEQ_13<tab>","TEXT_FESSUM205_02140_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM205_02140_SEQ_14<tab>","TEXT_FESSUM205_02140_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM205_02140_SEQ_15<tab>","TEXT_FESSUM205_02140_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM205_02140_SEQ_16<tab>","TEXT_FESSUM205_02140_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM205_02140_SEQ_17<tab>","TEXT_FESSUM205_02140_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM205_02140_SEQ_18<tab>","TEXT_FESSUM205_02140_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM205_02140_SEQ_19<tab>","TEXT_FESSUM205_02140_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM205_02140_SEQ_20<tab>","TEXT_FESSUM205_02140_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM205_02140_SEQ_21<tab>","TEXT_FESSUM205_02140_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM205_02140_SEQ_22<tab>","TEXT_FESSUM205_02140_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM205_02140_SEQ_23<tab>","TEXT_FESSUM205_02140_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM205_02140_TODO_00<tab>Rendezvous with the Go Go Posing Rangers at Hidden Falls.","TEXT_FESSUM205_02140_TODO_00<tab><var 28 ((EObj)) F61EA05E01 /var>で待機","","False","0x00000018","",""
"","TEXT_FESSUM205_02140_TODO_01<tab>Complete the FATEs “In Deep Water” and “Trial by Fire” in Costa del Sol.","TEXT_FESSUM205_02140_TODO_01<tab>コスタ・デル・ソル付近のF.A.T.E.を達成する","","False","0x00000019","",""
"","TEXT_FESSUM205_02140_TODO_02<tab>Speak with the Yellow Ranger.","TEXT_FESSUM205_02140_TODO_02<tab>イエローウォーリアと話す","","False","0x0000001A","",""
"","TEXT_FESSUM205_02140_TODO_03<tab>","TEXT_FESSUM205_02140_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM205_02140_TODO_04<tab>","TEXT_FESSUM205_02140_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM205_02140_TODO_05<tab>","TEXT_FESSUM205_02140_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM205_02140_TODO_06<tab>","TEXT_FESSUM205_02140_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM205_02140_TODO_07<tab>","TEXT_FESSUM205_02140_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM205_02140_TODO_08<tab>","TEXT_FESSUM205_02140_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM205_02140_TODO_09<tab>","TEXT_FESSUM205_02140_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM205_02140_TODO_10<tab>","TEXT_FESSUM205_02140_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM205_02140_TODO_11<tab>","TEXT_FESSUM205_02140_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM205_02140_TODO_12<tab>","TEXT_FESSUM205_02140_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM205_02140_TODO_13<tab>","TEXT_FESSUM205_02140_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM205_02140_TODO_14<tab>","TEXT_FESSUM205_02140_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM205_02140_TODO_15<tab>","TEXT_FESSUM205_02140_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM205_02140_TODO_16<tab>","TEXT_FESSUM205_02140_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM205_02140_TODO_17<tab>","TEXT_FESSUM205_02140_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM205_02140_TODO_18<tab>","TEXT_FESSUM205_02140_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM205_02140_TODO_19<tab>","TEXT_FESSUM205_02140_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM205_02140_TODO_20<tab>","TEXT_FESSUM205_02140_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM205_02140_TODO_21<tab>","TEXT_FESSUM205_02140_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM205_02140_TODO_22<tab>","TEXT_FESSUM205_02140_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM205_02140_TODO_23<tab>","TEXT_FESSUM205_02140_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thanks to you, the Go Go Posing Rangers' performance has improved dramatically. Every one of them has become an expert fighter in their own right.","TEXT_FESSUM205_02140_HAERMAGA_000_000<tab>あんたが「火消しの戦士」の特訓に協力してくれたおかげで、<br>彼らの練度は、かなり向上した……感謝するぞ。","","False","0x00000030","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_001<tab>As a team, however, they still lack basic coordination─which is of paramount importance if they are to defeat the evil plaguing these shores.","TEXT_FESSUM205_02140_HAERMAGA_000_001<tab>だが、未だに必殺技の完成度は、十分ではない……。<br>冒険者たちの援護がなければ、放てん体たらくだからな。<br>相も変わらず、協力者たちを危険にさらしている状況だ。","","False","0x00000031","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_002<tab>Alas, we are out of time. The Bombard King has made his move and we must rise to stop him even if the Rangers are not fully prepared.","TEXT_FESSUM205_02140_HAERMAGA_000_002<tab>そして、大炎獣の襲撃は収まる気配もない。<br>「火消しの戦士」たちも、新たな戦法を試すつもりらしいが、<br>失敗した時のリスクは常にあるだろう。","","False","0x00000032","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_003<tab>And that brings me to why I summoned you here today. Should their best efforts fail, we need an adventurer strong enough to ensure the threat is kept at bay─someone like you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please, will you help them to dethrone this royal pain once and for all?","TEXT_FESSUM205_02140_HAERMAGA_000_003<tab>そこで「火消しの戦士」が、あんたを指名してきた。<br>もしも彼らの新戦法が失敗に終わったとき、<br>被害を最小限に留めるために、協力を仰ぎたいそうだ。","","False","0x00000033","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_004<tab>Haha! I knew you'd agree! The Posing Rangers are currently preparing for battle at Hidden Falls. I ask that you go and meet them there, for I'm certain they're eager to discuss their strategies with you.","TEXT_FESSUM205_02140_HAERMAGA_000_004<tab>詳しい話は、本人たちから聞くのがよかろう。<br>以前と同じく、隠れ滝で待っていてくれ。","","False","0x00000034","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_009<tab>The Rangers are waiting for you by Hidden Falls. Make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the enemy will not wait on our convenience.","TEXT_FESSUM205_02140_HAERMAGA_000_009<tab>詳しい話は、本人たちから聞くのがよかろう。<br>以前と同じく、隠れ滝で待っていてくれ。","","False","0x00000035","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you made it! The Red Ranger should be along shortly, but seeing as the most important members are here, let us start without him.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_010<tab>おーいぇい、さすがはアンタ。<br>レッドウォーリアより先に駆けつけてくれて、助かったぜ。","","False","0x00000036","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_011<tab>As you are no doubt aware, the Bombards have begun their advance─something which has come much sooner than we anticipated and puts us at a great disadvantage.","TEXT_FESSUM205_02140_HILDELANA_000_011<tab>すでに聞いたかと思いますが、<br>次の大炎獣との戦いで、新たな戦法を試みるつもりです。<br>これが上手くいけば、必殺技の成功率は高まることでしょう。","","False","0x00000037","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_012<tab>You see, we've only managed to marginally increase the success rate of our Firefall Battle Formation. It's a maneuver that requires perfect synchronization, and some of us have been struggling with it more than others.","TEXT_FESSUM205_02140_HILDELANA_000_012<tab>いつもは、レッドウォーリアが援軍の犠牲を心配するあまり、<br>必殺技の発動タイミングが、早くなりがちでした。<br>それが成功率低下の要因のひとつと予想されます。","","False","0x00000038","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_013<tab>I, of course, have perfected the necessary techniques, but Red has a tendency to overthink the steps. His nimble footwork falters, and his powerful swings throw him off balance. Ultimately, an attack which should strike with the force of a hurricane is no more powerful than a mild breeze.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_013<tab>必殺技を決めるには、己のエーテルを最大限まで高め、<br>限界を突破しなけりゃならねぇんだ。<br>あせって発動したところで、失敗すんのも当然っちゃ当然だな。","","False","0x00000039","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_014<tab>All hope is not yet lost, though! We have recently learned of certain mental exercises that increase concentration. If done correctly, we believe they may help the Red Ranger keep his focus during battle!","TEXT_FESSUM205_02140_HILDELANA_000_014<tab>そこで、事前に瞑想して精神を集中させた状態で、<br>現地に出撃してみようと思うのです。<br>ですが、そうなれば戦場への到着が遅れてしまいます。","","False","0x0000003A","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_015<tab>The Bombards, however, will not wait even those precious few minutes it would require, and so, with a heavy heart, we request that you─the <var 08 E905 ((woman)) ((man)) /var> we trust above all others─hold off the fiends gathering along the coastline, and buy us the time we so desperately need.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_015<tab>ここで、アンタの出番ってわけ。<br>俺たちの到着まで、どうにか戦場を支えてもらいたい。","","False","0x0000003B","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_016<tab>But before you leave, there's something we must show you...","TEXT_FESSUM205_02140_BEAUDEFOIN_000_016<tab>ムシの良い話だってのは、百も承知だ。<br>だから、俺たちの覚悟を見せたい。","","False","0x0000003C","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_017<tab>...Our true identities! For while you have come to be a dear friend, we have remained masked strangers to you. Therefore, as a show of trust and respect, Beaudefoin and I decided it was time we revealed all.","TEXT_FESSUM205_02140_HILDELANA_000_017<tab>英雄は、正体をみだりに明かすべからず……。<br>レッドの口癖でもある、この禁を犯して依頼します。<br>これが私たちの「覚悟の証」です……！","","False","0x0000003D","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_018<tab>And since he would undoubtedly object with something like, “A hero must never fight for personal glory,” we would prefer that you keep this a secret from the Red─","TEXT_FESSUM205_02140_HILDELANA_000_018<tab>大炎獣が迫った時、どうか私たちが駆けつけるまでの間、<br>敵の猛攻をしのいで、犠牲を最小限に抑えてください。","","False","0x0000003E","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_019<tab>Wh-What is the meaning of this!? Where are your masks!?","TEXT_FESSUM205_02140_HAERMAGA_000_019<tab>(-怒気を孕んだ声-)こら、おまえたち！！<br>素顔をさらすとは何事だ！！","","False","0x0000003F","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_020<tab>I-I cannot believe it! The both of you─you've broken our oath! A hero must <var 1A 02 /var>never<var 1A 01 /var> fight for personal glory!","TEXT_FESSUM205_02140_HAERMAGA_000_020<tab>正義の英雄は、己の栄光のために戦うものではない！<br>ゆえに正体を自ら晒すことは、固く禁じたはずだぞ！","","False","0x00000040","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_021<tab>Come now. You can't honestly expect us to keep our names and faces from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((She)) ((He)) /var> may not wear our colors, but <var 08 E905 ((she)) ((he)) /var> is as much a Posing Ranger as any one of us! ...Or do you mean to say you don't trust the <var 08 E905 ((woman)) ((man)) /var> to whom we owe so much?","TEXT_FESSUM205_02140_BEAUDEFOIN_000_021<tab>おっとレッドウォーリア、来たか。<br>俺たちの特訓を手伝ってくれたコイツは、もう仲間だ。<br>いつまでも仮面ごしに話すのは、失礼ってやつだろ？","","False","0x00000041","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_022<tab>On the contrary, Yellow Ranger! Why do you think it is I called upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and divulged to <var 08 E905 ((her)) ((him)) /var> our greatest secrets? It is because I trust <var 08 E905 ((her)) ((him)) /var> more than anyone else!","TEXT_FESSUM205_02140_HAERMAGA_000_022<tab>むろん仲間だと思っている。<br>そして信頼に値する人物だと思ったからこそ、<br>弱さをさらけ出し、特訓にも付き合ってもらったのだ。","","False","0x00000042","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_023<tab>In any event, let us put this issue to rest for now. Every minute we waste squabbling is another minute the Bombards have to inflict further harm.","TEXT_FESSUM205_02140_HAERMAGA_000_023<tab>ゆえに、我らが冒険者に示すべきは、<br>我らの正体ではなく、勝利あるのみ！<br>私は、そう考えている！","","False","0x00000043","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust these two have already apprised you of the details? Good. Once the fight is over, let us meet back here.","TEXT_FESSUM205_02140_HAERMAGA_000_024<tab>新たな戦法については、すでに二人から聞いただろう。<br>またしても頼ってしまうが、協力をよろしく頼む。<br>すべてが終わったら、またここで全員そろって落ち合おう。","","False","0x00000044","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_025<tab>Rangers, to battle!","TEXT_FESSUM205_02140_HAERMAGA_000_025<tab>消防戦隊「火消しの戦士」出動だ！","","False","0x00000045","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_026<tab>The last to arrive and the first to leave. Typical! <sigh> Well, not to worry─he can't make it too far in that armor. Beaudefoin and I will see that the Red Ranger's mind is properly centered before heading to meet the Bombards. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May we all emerge from this unscathed!","TEXT_FESSUM205_02140_HILDELANA_000_026<tab>レッドウォーリアには秘密にしているのですが、<br>出撃前の瞑想に、いつも以上に時間をかけることになります。<br>貴方には負担をかけてしまいますが、よろしくお願いします！","","False","0x00000046","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_028<tab>Are you off to fight the Bombards? Good luck, my friend, and stay safe!","TEXT_FESSUM205_02140_HAERMAGA_000_028<tab>「火消しの戦士」から、詳しい話は聞けたか？<br>キングボンバードが現れたら、彼らへの協力を頼んだぞ！","","False","0x00000047","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_029<tab>Soon after the battle I received word from the Go Go Posing Rangers saying the mission was a success! Ha ha! You should be proud, my friend, for you have helped us defeat the summer menace and restore joy to the realm!","TEXT_FESSUM205_02140_HAERMAGA_000_029<tab>「火消しの戦士」たちの新作戦は、成功したようだな。<br>あんたのおかげだ、ごくろうさん。<br>やつらも例の場所で、あんたを待ってるだろうさ。","","False","0x00000048","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_030<tab>Can you believe it? We did it! We really did it! Ahem. Not that anything could have gone wrong with me heading our assault, of course!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_030<tab>おーいぇい、さすがはアンタ。<br>アンタのおかげで作戦は大成功！<br>必殺技がバッチリ決まって、大炎獣も討伐できたぜ！","","False","0x00000049","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_031<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was only because of your support that we emerged victorious against such slim odds!","TEXT_FESSUM205_02140_HILDELANA_000_031<tab>犠牲も、最小限に食い止められました。<br>すべては、貴方のおかげです。<br>ありがとうございました。","","False","0x0000004A","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_032<tab>It's all well and good to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for all <var 08 E905 ((her)) ((his)) /var> help, but the both of you best remember that this is a fight we should have taken on alone!","TEXT_FESSUM205_02140_HAERMAGA_000_032<tab>(-怒気を孕んだ声-)コラ、おまえたち！！<br>感謝するのは当然として、そこで満足してどうする！<br>このまま冒険者たちに、協力を仰ぎ続けるつもりなのか！","","False","0x0000004B","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_033<tab>We still have a long way to go if we are to become anything like the esteemed Warriors of Light of whom the bards sing!","TEXT_FESSUM205_02140_HAERMAGA_000_033<tab>英雄である「光の戦士」を目指すなら、<br>我ら「火消しの戦士」だけで、大炎獣を退けられねばならん！","","False","0x0000004C","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_034<tab>He finally arrives! I suppose you're late because you were off sulking about the fact that I, Beaudefoin, and my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here outshined you in combat?","TEXT_FESSUM205_02140_BEAUDEFOIN_000_034<tab>ひゃっはー、ようやくリーダーのお出ましか。<br>さては、手柄を取られたと、いじけて遅れたな？","","False","0x0000004D","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_035<tab>I'm not surprised. Just look at you─too embarassed to even remove your mask, are you!? Hahaha!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_035<tab>正体を隠して、称賛不要なんて、やせ我慢してるから、<br>仲間と勝利を分かち合うこともできねーんだろ！？<br>見栄を張るのも大概にしろよ！","","False","0x0000004E","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_036<tab>Of course not!","TEXT_FESSUM205_02140_HAERMAGA_000_036<tab>そんなつもりではない！","","False","0x0000004F","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_037<tab>Then prove it! Take it off, Red Ranger! After all, there should be no need for such secrecy among friends!","TEXT_FESSUM205_02140_HILDELANA_000_037<tab>ならば、もう、ひとりで背負うのはやめてください！<br>いつの時代の英雄も、独りで戦っていたわけではありません。<br>信頼できる仲間に、背中を預けていたはずです。","","False","0x00000050","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_038<tab>Hildelana's right! Even the Warriors of Light you're so fond of were only successful because they placed their full trust in their comrades and did not keep things from one another!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_038<tab>そうだぜ、レッドウォーリア！<br>第七霊災のときに戦った「光の戦士たち」だって、<br>多くのイケてる仲間がいたから、偉業を成し遂げたんだろ！！","","False","0x00000051","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_039<tab>You two...finally agreeing on something! <sigh> I don't know whether to feel proud or ashamed.","TEXT_FESSUM205_02140_HAERMAGA_000_039<tab>おまえたち……。<br>すまない、確かに俺の目は曇っていたようだ。","","False","0x00000052","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_040<tab>Forgive me. It seems I have let my preconceptions of what it is to be a hero lead me astray. It is past time I reveal to you who I am!","TEXT_FESSUM205_02140_HAERMAGA_000_040<tab>「英雄」に憧れる子どもたちに、<br>夢と希望を与えたくて、俺は焦っていたのかもしれない。<br>心強い仲間を引き寄せることも、英雄の資質かもしれんな。","","False","0x00000053","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_041<tab>But before I do, I just want to express my gratitude to you, Black─nay, Hildelana, you, Beaudefoin, and most especially you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESSUM205_02140_HAERMAGA_000_041<tab>ならば、俺たちはすでに「光の戦士」に並ぶ、<br>英雄といえるのかもしれん。<br>イエローとブラック、そして冒険者……","","False","0x00000054","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_042<tab>It is only because of you that we were able to take down the monster that terrorized these lands!","TEXT_FESSUM205_02140_HAERMAGA_000_042<tab>いや、ボドゥフォアンとヒルドラナ、<br>そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がいるのだからな。","","False","0x00000055","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_044<tab>Haha! I bet you didn't expect it to be <var 1A 02 /var>me<var 1A 01 /var> now did you?","TEXT_FESSUM205_02140_HAERMAGA_000_044<tab>……驚いたか？<br>レッドウォーリアは俺、ヘールマガだったんだ！<br>今まで協力ありがとう、これからもよろしく頼むぞ！！","","False","0x00000056","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_045<tab>Well, it's about time! You could have saved me a lot of trouble and more than a few lectures on “the importance of keeping secrets secrets” if you had just done that from the beginning, as I had suggested!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_045<tab>おせーよ、頑固おやじが！<br>だから、最初っからいってただろ！<br>コイツも、仲間だって！","","False","0x00000057","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_046<tab>I...I feel as though a great weight has been lifted from my shoulders! If this were a play─and we the protagonists─then <var 1A 02 /var>this<var 1A 01 /var> would be the moment marking the start of a long and illustrious career of fighting evil for the Go Go Posing Rangers!","TEXT_FESSUM205_02140_HAERMAGA_000_046<tab>さあ、生まれ変わって、さらにパワーアップした、<br>消防戦隊「火消しの戦士」出動だ！","","False","0x00000058","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_050<tab>(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. However, my friend, in doing so, we sometimes overlook the true heroes that walk among us!","TEXT_FESSUM205_02140_HAERMAGA_000_050<tab>(-響き渡る野太い声-)巨大な炎獣迫るとき、みなの希望を守るため、<br>戦士の炎、心に宿し、炎も怖れず立ち向かう！","","False","0x00000059","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_051<tab>(-???-)Without you, Warrior of Light, the Go Go Posing Rangers would have stood no chance against the blazing summer heat, and it is in <var 08 E905 ((women)) ((men)) /var> like you that we find our courage─our power!","TEXT_FESSUM205_02140_HAERMAGA_000_051<tab>古の英雄「光の戦士」よ……我らに力を！<br>ファーイト　ファイヤー！！","","False","0x0000005A","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_052<tab>With the stealth of a coeurl that slinks through the night─BLACK RANGER!","TEXT_FESSUM205_02140_HILDELANA_000_052<tab>黒煙切り裂く、黒き影！<br>ブラックウォーリア！","","False","0x0000005B","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_053<tab>With the grace of a golden flower dancing in the winds─YELLOW RANGER!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_053<tab>焦土に咲くは、黄金の花！<br>イエローウォーリア！","","False","0x0000005C","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_054<tab>Hot stuff coming through! REEEEEED RANGER!","TEXT_FESSUM205_02140_HAERMAGA_000_054<tab>業火を消すは、熱き魂！<br>レッドウォーリア！","","False","0x0000005D","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_055<tab>And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!","TEXT_FESSUM205_02140_HAERMAGA_000_055<tab>(-火消しの戦士たち-)我ら、消防戦隊「火消しの戦士」！！<br>出動！！","","False","0x0000005E","",""
