"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM205_02140_SEQ_10<tab>","TEXT_FESSUM205_02140_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM205_02140_SEQ_11<tab>","TEXT_FESSUM205_02140_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM205_02140_SEQ_12<tab>","TEXT_FESSUM205_02140_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM205_02140_SEQ_13<tab>","TEXT_FESSUM205_02140_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM205_02140_SEQ_14<tab>","TEXT_FESSUM205_02140_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM205_02140_SEQ_15<tab>","TEXT_FESSUM205_02140_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM205_02140_SEQ_16<tab>","TEXT_FESSUM205_02140_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM205_02140_SEQ_17<tab>","TEXT_FESSUM205_02140_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM205_02140_SEQ_18<tab>","TEXT_FESSUM205_02140_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM205_02140_SEQ_19<tab>","TEXT_FESSUM205_02140_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM205_02140_SEQ_20<tab>","TEXT_FESSUM205_02140_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM205_02140_SEQ_21<tab>","TEXT_FESSUM205_02140_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM205_02140_SEQ_22<tab>","TEXT_FESSUM205_02140_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM205_02140_SEQ_23<tab>","TEXT_FESSUM205_02140_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM205_02140_TODO_00<tab>Rendezvous with the Go Go Posing Rangers at Hidden Falls.","TEXT_FESSUM205_02140_TODO_00<tab>Dich mit den Bombattanten am Zielort treffen","","False","0x00000018","",""
"","TEXT_FESSUM205_02140_TODO_01<tab>Complete the FATEs “In Deep Water” and “Trial by Fire” in Costa del Sol.","TEXT_FESSUM205_02140_TODO_01<tab>Das FATE „Die Rückkehr des Königs“ an der Sonnenküste abschließen","","False","0x00000019","",""
"","TEXT_FESSUM205_02140_TODO_02<tab>Speak with the Yellow Ranger.","TEXT_FESSUM205_02140_TODO_02<tab>Mit dem Gelben Bombattanten sprechen","","False","0x0000001A","",""
"","TEXT_FESSUM205_02140_TODO_03<tab>","TEXT_FESSUM205_02140_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM205_02140_TODO_04<tab>","TEXT_FESSUM205_02140_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM205_02140_TODO_05<tab>","TEXT_FESSUM205_02140_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM205_02140_TODO_06<tab>","TEXT_FESSUM205_02140_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM205_02140_TODO_07<tab>","TEXT_FESSUM205_02140_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM205_02140_TODO_08<tab>","TEXT_FESSUM205_02140_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM205_02140_TODO_09<tab>","TEXT_FESSUM205_02140_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM205_02140_TODO_10<tab>","TEXT_FESSUM205_02140_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM205_02140_TODO_11<tab>","TEXT_FESSUM205_02140_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM205_02140_TODO_12<tab>","TEXT_FESSUM205_02140_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM205_02140_TODO_13<tab>","TEXT_FESSUM205_02140_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM205_02140_TODO_14<tab>","TEXT_FESSUM205_02140_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM205_02140_TODO_15<tab>","TEXT_FESSUM205_02140_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM205_02140_TODO_16<tab>","TEXT_FESSUM205_02140_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM205_02140_TODO_17<tab>","TEXT_FESSUM205_02140_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM205_02140_TODO_18<tab>","TEXT_FESSUM205_02140_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM205_02140_TODO_19<tab>","TEXT_FESSUM205_02140_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM205_02140_TODO_20<tab>","TEXT_FESSUM205_02140_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM205_02140_TODO_21<tab>","TEXT_FESSUM205_02140_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM205_02140_TODO_22<tab>","TEXT_FESSUM205_02140_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM205_02140_TODO_23<tab>","TEXT_FESSUM205_02140_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thanks to you, the Go Go Posing Rangers' performance has improved dramatically. Every one of them has become an expert fighter in their own right.","TEXT_FESSUM205_02140_HAERMAGA_000_000<tab>Die Bombattanten machen sich gut und ich muss sagen, dass jeder für sich zu einem formidablen Kämpfer geworden ist.","","False","0x00000030","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_001<tab>As a team, however, they still lack basic coordination─which is of paramount importance if they are to defeat the evil plaguing these shores.","TEXT_FESSUM205_02140_HAERMAGA_000_001<tab>Doch bei all den Fortschritten fürchte ich, sie haben noch eine ganze Menge über koordinierte Zusammenarbeit zu lernen. Diese jedoch wird sich bei dem Besiegen des Bösen, das an unserer Küste lauert, als äußerst wichtig erweisen.","","False","0x00000031","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_002<tab>Alas, we are out of time. The Bombard King has made his move and we must rise to stop him even if the Rangers are not fully prepared.","TEXT_FESSUM205_02140_HAERMAGA_000_002<tab>Leider läuft uns die Zeit davon. Der Knallomat-König ist aufgetaucht und wir müssen ihn aufhalten, auch wenn die Bombattanten ihre Vor<var 16 /var>bereitungen noch nicht vollends abgeschlossen haben.","","False","0x00000032","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_003<tab>And that brings me to why I summoned you here today. Should their best efforts fail, we need an adventurer strong enough to ensure the threat is kept at bay─someone like you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please, will you help them to dethrone this royal pain once and for all?","TEXT_FESSUM205_02140_HAERMAGA_000_003<tab>Das bringt mich zu dem Grund, aus dem ich dich heute hergebeten habe. Ich bitte dich, uns einmal mehr deine Stärke zu leihen, um die Bedrohung einzudämmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_004<tab>Haha! I knew you'd agree! The Posing Rangers are currently preparing for battle at Hidden Falls. I ask that you go and meet them there, for I'm certain they're eager to discuss their strategies with you.","TEXT_FESSUM205_02140_HAERMAGA_000_004<tab>Die Bombattanten bereiten sich in der Nähe des Verborgenen Wasserfalls auf den Kampf vor. Ich bin mir sicher, sie würden nur zu gerne die Strategie für die Schlacht mit dir besprechen.","","False","0x00000034","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_009<tab>The Rangers are waiting for you by Hidden Falls. Make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the enemy will not wait on our convenience.","TEXT_FESSUM205_02140_HAERMAGA_000_009<tab>Die Bombattanten warten in der Nähe des Verborgenen Wasserfalls auf dich. Uns bleibt kaum noch Zeit, also beeile dich bitte.","","False","0x00000035","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you made it! The Red Ranger should be along shortly, but seeing as the most important members are here, let us start without him.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_010<tab>Ah, da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Der Rote Bombattant wird in Kürze zu uns stoßen, aber da die wichtigsten Mitglieder bereits hier sind, sollten wir einfach ohne ihn anfangen.","","False","0x00000036","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_011<tab>As you are no doubt aware, the Bombards have begun their advance─something which has come much sooner than we anticipated and puts us at a great disadvantage.","TEXT_FESSUM205_02140_HILDELANA_000_011<tab>Wie du sicherlich weißt, sind die Knallomaten auf dem Vormarsch. Ich fürchte jedoch, dass unser Trainingsstand ungenügend ist, da wir unsere Kampfkombo noch nicht mit der erhofften Regelmäßigkeit erfolgreich ausführen können.","","False","0x00000037","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_012<tab>You see, we've only managed to marginally increase the success rate of our Firefall Battle Formation. It's a maneuver that requires perfect synchronization, and some of us have been struggling with it more than others.","TEXT_FESSUM205_02140_HILDELANA_000_012<tab>Bei dem erwähnten Manöver muss jeder Einzelne von uns fortwährend von seinem Äther zehren und die angestaute Energie gleichzeitig mit der der anderen freisetzen, wenn sie nicht länger zurückgehalten werden kann.","","False","0x00000038","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_013<tab>I, of course, have perfected the necessary techniques, but Red has a tendency to overthink the steps. His nimble footwork falters, and his powerful swings throw him off balance. Ultimately, an attack which should strike with the force of a hurricane is no more powerful than a mild breeze.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_013<tab>Nun, während ich die benötigten Techniken natürlich perfektioniert habe, verfällt der Rote Bombattant häufig in Panik und setzt seinen Äther zu früh frei. Dadurch wird aus einem Angriff, der den Gegner wie ein stürmischer Orkan treffen sollte, jedoch nur ein laues Lüftchen.","","False","0x00000039","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_014<tab>All hope is not yet lost, though! We have recently learned of certain mental exercises that increase concentration. If done correctly, we believe they may help the Red Ranger keep his focus during battle!","TEXT_FESSUM205_02140_HILDELANA_000_014<tab>Doch noch ist nicht aller Tage Abend! Der Gelbe Bombattant und ich haben bestimmte Übungen entdeckt, die die Konzentration steigern und den Geist fokussieren. Wenn wir diese korrekt anwenden, sollte der Rote Bombattant in der Lage sein, die Haltung in der Schlacht zu bewahren!","","False","0x0000003A","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_015<tab>The Bombards, however, will not wait even those precious few minutes it would require, and so, with a heavy heart, we request that you─the <var 08 E905 ((woman)) ((man)) /var> we trust above all others─hold off the fiends gathering along the coastline, and buy us the time we so desperately need.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_015<tab>Die Knallomaten werden uns jedoch nicht mal die paar Minuten gönnen, die wir benötigen würden ... Daher möchten wir dich schweren Herzens darum bitten, die Unholde, die sich derzeit an der Küste sammeln, hinzuhalten und uns ein wenig Zeit zu verschaffen ...","","False","0x0000003B","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_016<tab>But before you leave, there's something we must show you...","TEXT_FESSUM205_02140_BEAUDEFOIN_000_016<tab>Und da wir schlecht <var 08 E905 ((einer Freundin)) ((einem Freund)) /var> unsere Leben anvertrauen können, wenn <var 08 E905 ((sie)) ((er)) /var> nicht einmal weiß, wer wir wirklich sind ...","","False","0x0000003C","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_017<tab>...Our true identities! For while you have come to be a dear friend, we have remained masked strangers to you. Therefore, as a show of trust and respect, Beaudefoin and I decided it was time we revealed all.","TEXT_FESSUM205_02140_HILDELANA_000_017<tab>... sollst du nun erfahren, wer hinter den Masken steckt! Als Zeichen unseres Vertrauens und Respekts haben Beaudefoin und ich uns entschlossen, dir unsere wahren Identitäten zu offenbaren.","","False","0x0000003D","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_018<tab>And since he would undoubtedly object with something like, “A hero must never fight for personal glory,” we would prefer that you keep this a secret from the Red─","TEXT_FESSUM205_02140_HILDELANA_000_018<tab>Allerdings würden wir es bevorzugen, wenn du dieses kleine Geheimnis vor dem Roten ...","","False","0x0000003E","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_019<tab>Wh-What is the meaning of this!? Where are your masks!?","TEXT_FESSUM205_02140_HAERMAGA_000_019<tab>Wa-Was ist denn hier los!? Warum tragt ihr beiden eure Masken nicht!?","","False","0x0000003F","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_020<tab>I-I cannot believe it! The both of you─you've broken our oath! A hero must <var 1A 02 /var>never<var 1A 01 /var> fight for personal glory!","TEXT_FESSUM205_02140_HAERMAGA_000_020<tab>W-Wie könnt ihr nur!? Ihr wisst doch nur zu gut, dass ein Held nicht seines eigenen Ruhmes wegen kämpfen darf!","","False","0x00000040","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_021<tab>Come now. You can't honestly expect us to keep our names and faces from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((She)) ((He)) /var> may not wear our colors, but <var 08 E905 ((she)) ((he)) /var> is as much a Posing Ranger as any one of us! ...Or do you mean to say you don't trust the <var 08 E905 ((woman)) ((man)) /var> to whom we owe so much?","TEXT_FESSUM205_02140_BEAUDEFOIN_000_021<tab>Ach, komm schon, Roter. Du kannst doch nicht ernsthaft erwarten, dass wir unsere wahren Identitäten vor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> verbergen! <var 08 E905 ((Sie)) ((Er)) /var> mag weder eine unserer Rüstungen noch eine Farbe haben, aber <var 08 E905 ((sie)) ((er)) /var> ist genauso ein Bombattant wie wir! Oder traust du <var 08 E905 ((unserer treuen Freundin)) ((unserem treuen Freund)) /var> etwa nicht?","","False","0x00000041","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_022<tab>On the contrary, Yellow Ranger! Why do you think it is I called upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and divulged to <var 08 E905 ((her)) ((him)) /var> our greatest secrets? It is because I trust <var 08 E905 ((her)) ((him)) /var> more than anyone else!","TEXT_FESSUM205_02140_HAERMAGA_000_022<tab>Ganz im Gegenteil, Gelber Bombattant! Warum hätte ich <var 08 E905 ((sie)) ((ihn)) /var> sonst zu Hilfe rufen und <var 08 E905 ((ihr)) ((ihm)) /var> unsere größten Geheimnisse anvertrauen sollen? Eben weil ich <var 08 E905 ((sie)) ((ihn)) /var> nicht nur für eine Vertrauensperson, sondern auch für <var 08 E905 ((unserer Freundin)) ((unseren Freund)) /var> halte. Doch das ist kein Grund dafür, eure Masken abzulegen!","","False","0x00000042","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_023<tab>In any event, let us put this issue to rest for now. Every minute we waste squabbling is another minute the Bombards have to inflict further harm.","TEXT_FESSUM205_02140_HAERMAGA_000_023<tab>Denn bevor wir dies tun können, müssen wir zunächst einen Sieg erringen, den wir <var 08 E905 ((ihr)) ((ihm)) /var> für all das Blut, den Schweiß und die Tränen schuldig sind! Wie auch immer. Das ist nicht der richtige Zeitpunkt, um zu streiten.","","False","0x00000043","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust these two have already apprised you of the details? Good. Once the fight is over, let us meet back here.","TEXT_FESSUM205_02140_HAERMAGA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich nehme an, die beiden haben dich bereits in die Strategie eingewiesen? Sehr gut. Dann sollten wir uns nach dem Kampf wieder hier treffen. Mögen die Gebieter mit uns sein!","","False","0x00000044","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_025<tab>Rangers, to battle!","TEXT_FESSUM205_02140_HAERMAGA_000_025<tab>Auf geht's, Bombattanten!","","False","0x00000045","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_026<tab>The last to arrive and the first to leave. Typical! <sigh> Well, not to worry─he can't make it too far in that armor. Beaudefoin and I will see that the Red Ranger's mind is properly centered before heading to meet the Bombards. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May we all emerge from this unscathed!","TEXT_FESSUM205_02140_HILDELANA_000_026<tab>Kommt als Letzter und verschwindet als Erster wieder. <seufz> Typisch! Aber keine Sorge, weit kommt er in dieser Rüstung so schnell nicht. Beaudefoin und ich werden uns darum kümmern, dass der Rote Bombattant hochkonzentriert in den Kampf zieht. Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000046","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_028<tab>Are you off to fight the Bombards? Good luck, my friend, and stay safe!","TEXT_FESSUM205_02140_HAERMAGA_000_028<tab>Ziehst du in den Kampf gegen die Knallomaten? Viel Glück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Pass auf dich auf!","","False","0x00000047","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_029<tab>Soon after the battle I received word from the Go Go Posing Rangers saying the mission was a success! Ha ha! You should be proud, my friend, for you have helped us defeat the summer menace and restore joy to the realm!","TEXT_FESSUM205_02140_HAERMAGA_000_029<tab>Schon kurz nach der Schlacht habe ich von den Bombattanten erfahren, dass die Mission erfolgreich war! Haha! Der Feuermond-Reigen ist gerettet und du solltest stolz auf dich sein, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Der Bevölkerung hier an der Sonnenküste fällt damit ein Riesenstein vom Herzen!","","False","0x00000048","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_030<tab>Can you believe it? We did it! We really did it! Ahem. Not that anything could have gone wrong with me heading our assault, of course!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Haha! Wir haben es geschafft! Wir haben es wirklich geschafft! Ähm. Natürlich gab es daran nie Zweifel.","","False","0x00000049","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_031<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was only because of your support that we emerged victorious against such slim odds!","TEXT_FESSUM205_02140_HILDELANA_000_031<tab>Die Hauptsache ist doch, dass die Leute in Sicherheit sind und kein Unschuldiger heute sein Leben lassen musste! Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ohne dich wäre das nicht möglich gewesen.","","False","0x0000004A","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_032<tab>It's all well and good to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for all <var 08 E905 ((her)) ((his)) /var> help, but the both of you best remember that this is a fight we should have taken on alone!","TEXT_FESSUM205_02140_HAERMAGA_000_032<tab>Ja, wir sollten <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> für <var 08 E905 ((ihre)) ((seine)) /var> Hilfe dankbar sein, aber vergesst nicht, dass wir diesen Kampf eigentlich alleine auf uns nehmen hätten sollen.","","False","0x0000004B","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_033<tab>We still have a long way to go if we are to become anything like the esteemed Warriors of Light of whom the bards sing!","TEXT_FESSUM205_02140_HAERMAGA_000_033<tab>Wir haben noch einen weiten Weg vor uns, wenn wir den Bombattanten Ehre machen wollen!","","False","0x0000004C","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_034<tab>He finally arrives! I suppose you're late because you were off sulking about the fact that I, Beaudefoin, and my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here outshined you in combat?","TEXT_FESSUM205_02140_BEAUDEFOIN_000_034<tab>Da ist er endlich! Haha! Ich nehme an, du bist spät dran, weil ich und <var 08 E905 ((meine Freundin)) ((mein Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier dich ganz schön alt aussehen lassen haben. Da musstest du doch sicher erst mal 'ne Runde schmollen.","","False","0x0000004D","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_035<tab>I'm not surprised. Just look at you─too embarassed to even remove your mask, are you!? Hahaha!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_035<tab>Und ich wette, du legst diese Maske nur nicht ab, damit du deine Scham dahinter verbergen kannst!","","False","0x0000004E","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_036<tab>Of course not!","TEXT_FESSUM205_02140_HAERMAGA_000_036<tab>D-Das hat damit nichts zu tun!","","False","0x0000004F","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_037<tab>Then prove it! Take it off, Red Ranger! After all, there should be no need for such secrecy among friends!","TEXT_FESSUM205_02140_HILDELANA_000_037<tab>Dann beweise es! Nimm sie ab, Roter Bombattant! Wenn wir aus den Geschichten über Helden vergangener Zeiten irgendwas lernen können, dann doch, dass kein Held alleine kämpft und siegt. Meinst du nicht, es ist unhöflich, deine wahre Identität vor <var 08 E905 ((unserer Freundin)) ((unserem Freund)) /var> zu verbergen, <var 08 E905 ((der)) ((dem)) /var> wir unseren Sieg zu verdanken haben?","","False","0x00000050","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_038<tab>Hildelana's right! Even the Warriors of Light you're so fond of were only successful because they placed their full trust in their comrades and did not keep things from one another!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_038<tab>Hildelana hat Recht! Selbst die berühmten Krieger des Lichts, die Eorzea während der Siebten Katastrophe vor dem Untergang bewahrt haben, waren nur erfolgreich, weil sie auf ihre Freunde vertraut haben und keine Geheimnisse voreinander hatten!","","False","0x00000051","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_039<tab>You two...finally agreeing on something! <sigh> I don't know whether to feel proud or ashamed.","TEXT_FESSUM205_02140_HAERMAGA_000_039<tab>Ihr beiden ... seid euch endlich mal einig! <schnüff> Ich weiß nicht, ob ich stolz oder beschämt sein soll.","","False","0x00000052","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_040<tab>Forgive me. It seems I have let my preconceptions of what it is to be a hero lead me astray. It is past time I reveal to you who I am!","TEXT_FESSUM205_02140_HAERMAGA_000_040<tab>Es tut mir leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Anscheinend haben meine Vorstellungen davon, was es heißt, ein Held zu sein, mich blind dafür werden lassen, was wirklich wichtig ist. Es ist höchste Zeit, dass du erfährst, wer hinter dieser Maske steckt.","","False","0x00000053","",""
