"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM205_02140_SEQ_10<tab>","TEXT_FESSUM205_02140_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM205_02140_SEQ_11<tab>","TEXT_FESSUM205_02140_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM205_02140_SEQ_12<tab>","TEXT_FESSUM205_02140_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM205_02140_SEQ_13<tab>","TEXT_FESSUM205_02140_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM205_02140_SEQ_14<tab>","TEXT_FESSUM205_02140_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM205_02140_SEQ_15<tab>","TEXT_FESSUM205_02140_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM205_02140_SEQ_16<tab>","TEXT_FESSUM205_02140_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM205_02140_SEQ_17<tab>","TEXT_FESSUM205_02140_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM205_02140_SEQ_18<tab>","TEXT_FESSUM205_02140_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM205_02140_SEQ_19<tab>","TEXT_FESSUM205_02140_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM205_02140_SEQ_20<tab>","TEXT_FESSUM205_02140_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM205_02140_SEQ_21<tab>","TEXT_FESSUM205_02140_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM205_02140_SEQ_22<tab>","TEXT_FESSUM205_02140_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM205_02140_SEQ_23<tab>","TEXT_FESSUM205_02140_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM205_02140_TODO_00<tab>Rendezvous with the Go Go Posing Rangers at Hidden Falls.","TEXT_FESSUM205_02140_TODO_00<tab>Patienter à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_FESSUM205_02140_TODO_01<tab>Complete the FATEs “In Deep Water” and “Trial by Fire” in Costa del Sol.","TEXT_FESSUM205_02140_TODO_01<tab>Accomplir les ALÉA liés au roi bombardo près de Costa del Sol","","False","0x00000019","",""
"","TEXT_FESSUM205_02140_TODO_02<tab>Speak with the Yellow Ranger.","TEXT_FESSUM205_02140_TODO_02<tab>Parler à Bomboforce jaune","","False","0x0000001A","",""
"","TEXT_FESSUM205_02140_TODO_03<tab>","TEXT_FESSUM205_02140_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM205_02140_TODO_04<tab>","TEXT_FESSUM205_02140_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM205_02140_TODO_05<tab>","TEXT_FESSUM205_02140_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM205_02140_TODO_06<tab>","TEXT_FESSUM205_02140_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM205_02140_TODO_07<tab>","TEXT_FESSUM205_02140_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM205_02140_TODO_08<tab>","TEXT_FESSUM205_02140_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM205_02140_TODO_09<tab>","TEXT_FESSUM205_02140_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM205_02140_TODO_10<tab>","TEXT_FESSUM205_02140_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM205_02140_TODO_11<tab>","TEXT_FESSUM205_02140_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM205_02140_TODO_12<tab>","TEXT_FESSUM205_02140_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM205_02140_TODO_13<tab>","TEXT_FESSUM205_02140_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM205_02140_TODO_14<tab>","TEXT_FESSUM205_02140_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM205_02140_TODO_15<tab>","TEXT_FESSUM205_02140_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM205_02140_TODO_16<tab>","TEXT_FESSUM205_02140_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM205_02140_TODO_17<tab>","TEXT_FESSUM205_02140_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM205_02140_TODO_18<tab>","TEXT_FESSUM205_02140_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM205_02140_TODO_19<tab>","TEXT_FESSUM205_02140_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM205_02140_TODO_20<tab>","TEXT_FESSUM205_02140_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM205_02140_TODO_21<tab>","TEXT_FESSUM205_02140_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM205_02140_TODO_22<tab>","TEXT_FESSUM205_02140_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM205_02140_TODO_23<tab>","TEXT_FESSUM205_02140_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thanks to you, the Go Go Posing Rangers' performance has improved dramatically. Every one of them has become an expert fighter in their own right.","TEXT_FESSUM205_02140_HAERMAGA_000_000<tab>Grâce à ton aide, l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment des bombattants s'est déroulé à merveille. Ils ont fait d'indéniables progrès<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_001<tab>As a team, however, they still lack basic coordination─which is of paramount importance if they are to defeat the evil plaguing these shores.","TEXT_FESSUM205_02140_HAERMAGA_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ont toujours un peu de mal à effectuer leur botte secrète. Ce combat sera ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux, mais j'ai bien peur que sans le soutien d'un aventurier, les événements prennent une tournure plutôt désagréable.","","False","0x00000031","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_002<tab>Alas, we are out of time. The Bombard King has made his move and we must rise to stop him even if the Rangers are not fully prepared.","TEXT_FESSUM205_02140_HAERMAGA_000_002<tab>Il va pourtant bien falloir agir, car les assauts du roi bombardo ne risquent pas de se raréfier. J'ai cru comprendre que les bombattants comptaient mettre en place une nouvelle stratégie pour réussir leur botte secrète, mais je préfère ne pas penser à ce qui arriverait si leur plan devait échouer...","","False","0x00000032","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_003<tab>And that brings me to why I summoned you here today. Should their best efforts fail, we need an adventurer strong enough to ensure the threat is kept at bay─someone like you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please, will you help them to dethrone this royal pain once and for all?","TEXT_FESSUM205_02140_HAERMAGA_000_003<tab>Il faut que je t'avoue que ton nom a été mentionné plusieurs fois au cours de leur discussion. Ils comptent sur toi pour limiter les dégâts si leur nouvelle stratégie devait s'avérer inefficace.","","False","0x00000033","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_004<tab>Haha! I knew you'd agree! The Posing Rangers are currently preparing for battle at Hidden Falls. I ask that you go and meet them there, for I'm certain they're eager to discuss their strategies with you.","TEXT_FESSUM205_02140_HAERMAGA_000_004<tab>Tu pourrais peut-être leur demander ce qu'ils attendent de toi exactement. Ils m'ont dit qu'ils t'at<var 16 /var>ten<var 16 /var>draient tu-sais-où, comme la dernière fois...","","False","0x00000034","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_009<tab>The Rangers are waiting for you by Hidden Falls. Make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the enemy will not wait on our convenience.","TEXT_FESSUM205_02140_HAERMAGA_000_009<tab>Je ne sais pas exactement ce que les bombattants te réservent, mais si ça t'intéresse tu ferais mieux de retourner à l'endroit où tu les as rencontrés pour la première fois. J'ai cru comprendre qu'ils t'y at<var 16 /var>ten<var 16 /var>draient.","","False","0x00000035","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you made it! The Red Ranger should be along shortly, but seeing as the most important members are here, let us start without him.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_010<tab>Je savais que tu ne résisterais pas à notre appel<var 1D /var>! Tu es même arrivé<var 08 E905 ((e)) (()) /var> avant Bomboforce rouge...","","False","0x00000036","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_011<tab>As you are no doubt aware, the Bombards have begun their advance─something which has come much sooner than we anticipated and puts us at a great disadvantage.","TEXT_FESSUM205_02140_HILDELANA_000_011<tab>Haermaga vous a sans doute prévenu<var 08 E905 ((e)) (()) /var> que nous utiliserons une toute nouvelle technique lors du combat qui nous opposera au roi bombardo... Si tout se passe bien, nos chances de réaliser notre botte secrète avec brio devraient considérablement augmenter.","","False","0x00000037","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_012<tab>You see, we've only managed to marginally increase the success rate of our Firefall Battle Formation. It's a maneuver that requires perfect synchronization, and some of us have been struggling with it more than others.","TEXT_FESSUM205_02140_HILDELANA_000_012<tab>Bomboforce rouge est hanté par l'idée que les aventuriers à nos côtés lors de ce terrible combat connaissent une fin atroce, et il a tendance à déclencher la botte secrète un tout petit peu trop tôt. Ce ne serait pas un problème si ça ne faisait pas échouer notre attaque.","","False","0x00000038","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_013<tab>I, of course, have perfected the necessary techniques, but Red has a tendency to overthink the steps. His nimble footwork falters, and his powerful swings throw him off balance. Ultimately, an attack which should strike with the force of a hurricane is no more powerful than a mild breeze.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_013<tab>Avant de nous lancer, nous devons attendre que notre éther atteigne son seuil critique. Il faut même qu'il le dépasse<var 1D /var>! C'est de passer à l'acte avant d'être prêts qui nous condamne...","","False","0x00000039","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_014<tab>All hope is not yet lost, though! We have recently learned of certain mental exercises that increase concentration. If done correctly, we believe they may help the Red Ranger keep his focus during battle!","TEXT_FESSUM205_02140_HILDELANA_000_014<tab>C'est pour ça que si nous commencions par une petite séance de méditation pour nous concentrer avant de nous jeter dans la bataille, on pourrait peut-être passer à l'attaque directement en arrivant sur place. Mais avec une telle stratégie, nous arriverons forcément trop tard.","","False","0x0000003A","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_015<tab>The Bombards, however, will not wait even those precious few minutes it would require, and so, with a heavy heart, we request that you─the <var 08 E905 ((woman)) ((man)) /var> we trust above all others─hold off the fiends gathering along the coastline, and buy us the time we so desperately need.","TEXT_FESSUM205_02140_BEAUDEFOIN_000_015<tab>Et c'est là que tu entres en scène. Il faudrait que tu prennes la situation en main en attendant notre arrivée.","","False","0x0000003B","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_016<tab>But before you leave, there's something we must show you...","TEXT_FESSUM205_02140_BEAUDEFOIN_000_016<tab>Pas la peine de nous parler des mille obstacles qui pourraient réduire à néant tous nos efforts... Nous en sommes conscients et c'est justement ce qui nous pousse à vouloir nous surpasser. On veut prouver aux Éorzéens qu'ils peuvent nous faire confiance, au moins autant que nous, on te fait confiance<var 1D /var>! D'ailleurs...","","False","0x0000003C","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_017<tab>...Our true identities! For while you have come to be a dear friend, we have remained masked strangers to you. Therefore, as a show of trust and respect, Beaudefoin and I decided it was time we revealed all.","TEXT_FESSUM205_02140_HILDELANA_000_017<tab>Je sais, nous vous avions dit que notre identité devait rester secrète. Nous bafouons ce précepte, le plus important aux yeux du bombattant rouge, pour que vous sachiez que nous comptons sur vous plus que sur quiconque et vous prouver que nous sommes tout ce qu'il y a de plus sérieux.","","False","0x0000003D","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_018<tab>And since he would undoubtedly object with something like, “A hero must never fight for personal glory,” we would prefer that you keep this a secret from the Red─","TEXT_FESSUM205_02140_HILDELANA_000_018<tab>Nous vous le demandons comme un service. Quand les méchants passeront à l'attaque, affrontez-les. Sauvez les gentils<var 1D /var>! Faites en sorte que ces monstres ne fassent pas un carnage en notre absence.","","False","0x0000003E","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_019<tab>Wh-What is the meaning of this!? Where are your masks!?","TEXT_FESSUM205_02140_HAERMAGA_000_019<tab>(-Individu par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement énervé-)On peut savoir ce que vous faites<var 1D /var>? De quel droit demandez-vous à <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> de se sacrifier pour notre bien<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_020<tab>I-I cannot believe it! The both of you─you've broken our oath! A hero must <var 1A 02 /var>never<var 1A 01 /var> fight for personal glory!","TEXT_FESSUM205_02140_HAERMAGA_000_020<tab>Les véritables héros ne laissent pas les autres affronter les forces du mal à leur place<var 1D /var>! Je pensais d'ailleurs vous avoir dit que nous ne devions jamais retirer nos masques<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_021<tab>Come now. You can't honestly expect us to keep our names and faces from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((She)) ((He)) /var> may not wear our colors, but <var 08 E905 ((she)) ((he)) /var> is as much a Posing Ranger as any one of us! ...Or do you mean to say you don't trust the <var 08 E905 ((woman)) ((man)) /var> to whom we owe so much?","TEXT_FESSUM205_02140_BEAUDEFOIN_000_021<tab>Oups, on pensait qu'on aurait le temps de t'expliquer avant d'être pris la main dans le sac... Mais tu sais, <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> n'est plus vraiment <var 08 E905 ((une inconnue)) ((un inconnu)) /var>. Pas après tout ce temps passé à s'entraîner ensemble. Tu ne penses pas que nous lui devons cette révélation<var 1D /var>? Tu ne lui fais pas confiance<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_022<tab>On the contrary, Yellow Ranger! Why do you think it is I called upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and divulged to <var 08 E905 ((her)) ((him)) /var> our greatest secrets? It is because I trust <var 08 E905 ((her)) ((him)) /var> more than anyone else!","TEXT_FESSUM205_02140_HAERMAGA_000_022<tab>Bien au contraire, c'est notre plus grand<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var><var 1D /var>! C'est justement parce que j'ai cru en <var 08 E905 ((elle)) ((lui)) /var> que je n'ai pas hésité à lui faire part de nos faiblesses et que j'ai demandé que ce soit <var 08 E905 ((elle)) ((lui)) /var> qui encadre nos séances d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_023<tab>In any event, let us put this issue to rest for now. Every minute we waste squabbling is another minute the Bombards have to inflict further harm.","TEXT_FESSUM205_02140_HAERMAGA_000_023<tab>Mais ce ne sont pas nos visages que nous devons fièrement lui montrer, c'est notre victoire<var 1D /var>! C'est comme ça que je vois les choses, pas autrement.","","False","0x00000043","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust these two have already apprised you of the details? Good. Once the fight is over, let us meet back here.","TEXT_FESSUM205_02140_HAERMAGA_000_024<tab>J'imagine que ces deux tristes sires t'ont déjà tout expliqué. Désolé de te mêler encore à nos problèmes. Tu peux refuser, mais j'espère évidemment que nous pouvons une nouvelle fois compter sur toi. Nous n'aurons qu'à nous retrouver ici quand notre mission sera accomplie. Ça te va<var 1D /var>?","","False","0x00000044","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_025<tab>Rangers, to battle!","TEXT_FESSUM205_02140_HAERMAGA_000_025<tab>Bombattants, en route<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_026<tab>The last to arrive and the first to leave. Typical! <sigh> Well, not to worry─he can't make it too far in that armor. Beaudefoin and I will see that the Red Ranger's mind is properly centered before heading to meet the Bombards. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May we all emerge from this unscathed!","TEXT_FESSUM205_02140_HILDELANA_000_026<tab>Nous n'avons rien dit à Bomboforce rouge, mais nous comptons prendre notre temps au moment de méditer. Nous voulons être certains que notre technique fonctionnera à coup sûr. Ça vous rendra la tâche plus pénible, mais avec votre talent, ça devrait aller.","","False","0x00000046","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_028<tab>Are you off to fight the Bombards? Good luck, my friend, and stay safe!","TEXT_FESSUM205_02140_HAERMAGA_000_028<tab>Les bombattants t'ont tout expliqué<var 1D /var>? Ils ont besoin de toi pour t'occuper des bombardos qui s'inviteront à la fête.","","False","0x00000047","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_029<tab>Soon after the battle I received word from the Go Go Posing Rangers saying the mission was a success! Ha ha! You should be proud, my friend, for you have helped us defeat the summer menace and restore joy to the realm!","TEXT_FESSUM205_02140_HAERMAGA_000_029<tab>C'est uniquement grâce à toi si tout s'est déroulé comme prévu. Tu devrais retourner à l'endroit où je n'ai pas arrêté de t'envoyer depuis le début des Feux de la Mort. Je crois que tu-sais-qui t'y attend.","","False","0x00000048","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_030<tab>Can you believe it? We did it! We really did it! Ahem. Not that anything could have gone wrong with me heading our assault, of course!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_030<tab>Tu as été irréprochable. Nous n'aurions jamais triomphé sans toi. Tu as préparé le terrain pour que nous n'ayons plus qu'à déclencher notre botte secrète.","","False","0x00000049","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_031<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was only because of your support that we emerged victorious against such slim odds!","TEXT_FESSUM205_02140_HILDELANA_000_031<tab>Les bombardos ont fait très peu de victimes, je n'ose pas imaginer le nombre de grands brûlés que nous aurions eu à soigner sans vous. Vous nous avez été d'une aide in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble<var 1D /var>! ","","False","0x0000004A","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_032<tab>It's all well and good to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for all <var 08 E905 ((her)) ((his)) /var> help, but the both of you best remember that this is a fight we should have taken on alone!","TEXT_FESSUM205_02140_HAERMAGA_000_032<tab>(-Individu par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement énervé-)À vous entendre louer de la sorte cet incroyable travail d'équipe, on dirait presque que vous comptez embêter à nouveau les aventuriers à l'avenir<var 1D /var>! Ne me dites pas que vous allez désormais leur demander leur soutien dès que nous aurons un roi bombardo à chasser<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_033<tab>We still have a long way to go if we are to become anything like the esteemed Warriors of Light of whom the bards sing!","TEXT_FESSUM205_02140_HAERMAGA_000_033<tab>Si on veut un jour devenir des héros du calibre des Guerriers de la Lumière, il va bien falloir apprendre à nous débrouiller par nous-mêmes. Pourquoi pas commencer avec ces fichus bombardos<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_034<tab>He finally arrives! I suppose you're late because you were off sulking about the fact that I, Beaudefoin, and my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here outshined you in combat?","TEXT_FESSUM205_02140_BEAUDEFOIN_000_034<tab>Hourra pour notre chef qui daigne enfin se montrer<var 1D /var>! Et sinon, il est où le problème<var 1D /var>? Tu as peur que les aventuriers nous volent la vedette<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_035<tab>I'm not surprised. Just look at you─too embarassed to even remove your mask, are you!? Hahaha!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_035<tab>Tu ne trouves pas qu'ils ont droit à un peu de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce eux aussi<var 1D /var>? Ce n'est pas parce que toi, tu préfères rester anonyme et que tu ne veux pas entendre parler de tout ça que les autres doivent renoncer à l'honneur qui leur est dû. Pourquoi être si étroit d'esprit<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_036<tab>Of course not!","TEXT_FESSUM205_02140_HAERMAGA_000_036<tab>Tu fais fausse route, mon ami...","","False","0x0000004F","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_037<tab>Then prove it! Take it off, Red Ranger! After all, there should be no need for such secrecy among friends!","TEXT_FESSUM205_02140_HILDELANA_000_037<tab>Alors arrête de vouloir porter seul le poids de toutes ces res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>! Les héros solitaires n'existent pas<var 1D /var>! De tout temps, ils ont toujours eu des compagnons sur qui compter. Des gens pour surveiller leurs arrières, avec qui ils pouvaient combattre et s'amuser.","","False","0x00000050","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_038<tab>Hildelana's right! Even the Warriors of Light you're so fond of were only successful because they placed their full trust in their comrades and did not keep things from one another!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_038<tab>Mais oui<var 1D /var>! Si les Guerriers de la Lumière ont accompli des exploits lors du septième fléau, c'est parce qu'ils pouvaient compter sur d'autres braves pour les épauler.","","False","0x00000051","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_039<tab>You two...finally agreeing on something! <sigh> I don't know whether to feel proud or ashamed.","TEXT_FESSUM205_02140_HAERMAGA_000_039<tab>Vous avez raison... Je suis peut-être un peu trop intransigeant.","","False","0x00000052","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_040<tab>Forgive me. It seems I have let my preconceptions of what it is to be a hero lead me astray. It is past time I reveal to you who I am!","TEXT_FESSUM205_02140_HAERMAGA_000_040<tab>J'ai perdu le sens des réalités parce que je voulais devenir un vecteur de rêve et d'espoir pour tous ces enfants qui regardent les héros avec envie. J'ai oublié qu'il est aussi important de trouver de vaillants compagnons.","","False","0x00000053","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_041<tab>But before I do, I just want to express my gratitude to you, Black─nay, Hildelana, you, Beaudefoin, and most especially you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESSUM205_02140_HAERMAGA_000_041<tab>Et vu sous cet angle, je me dis que j'ai peut-être trouvé les parfaits compagnons d'aventure. Ça fait peut-être même de nous des héros, au même titre que les Guerriers de la Lumière. Hein Bomboforce jaune, Bomboforce noire... et toi aussi, l'<var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_042<tab>It is only because of you that we were able to take down the monster that terrorized these lands!","TEXT_FESSUM205_02140_HAERMAGA_000_042<tab>Ou plutôt Beaudefoin, Hildelana et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000055","",""
