"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ323_02719_SEQ_11<tab>","TEXT_STMBDZ323_02719_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ323_02719_SEQ_12<tab>","TEXT_STMBDZ323_02719_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ323_02719_SEQ_13<tab>","TEXT_STMBDZ323_02719_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ323_02719_SEQ_14<tab>","TEXT_STMBDZ323_02719_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ323_02719_SEQ_15<tab>","TEXT_STMBDZ323_02719_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ323_02719_SEQ_16<tab>","TEXT_STMBDZ323_02719_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ323_02719_SEQ_17<tab>","TEXT_STMBDZ323_02719_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ323_02719_SEQ_18<tab>","TEXT_STMBDZ323_02719_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ323_02719_SEQ_19<tab>","TEXT_STMBDZ323_02719_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ323_02719_SEQ_20<tab>","TEXT_STMBDZ323_02719_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ323_02719_SEQ_21<tab>","TEXT_STMBDZ323_02719_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ323_02719_SEQ_22<tab>","TEXT_STMBDZ323_02719_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ323_02719_SEQ_23<tab>","TEXT_STMBDZ323_02719_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ323_02719_TODO_00<tab>Rendezvous with Nayoshi and slay the shiranui.","TEXT_STMBDZ323_02719_TODO_00<tab>Das Monster erlegen, das Nayoshi bedroht","","False","0x00000018","",""
"","TEXT_STMBDZ323_02719_TODO_01<tab>Aid Nayoshi.","TEXT_STMBDZ323_02719_TODO_01<tab>Nayoshi auf die Beine helfen","","False","0x00000019","",""
"","TEXT_STMBDZ323_02719_TODO_02<tab>Speak with Nayoshi.","TEXT_STMBDZ323_02719_TODO_02<tab>Mit Nayoshi sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ323_02719_TODO_03<tab>/soothe Koruri.","TEXT_STMBDZ323_02719_TODO_03<tab>Koruri beruhigen (/ruhig)","","False","0x0000001B","",""
"","TEXT_STMBDZ323_02719_TODO_04<tab>Speak with Nayoshi.","TEXT_STMBDZ323_02719_TODO_04<tab>Mit Nayoshi sprechen","","False","0x0000001C","",""
"","TEXT_STMBDZ323_02719_TODO_05<tab>","TEXT_STMBDZ323_02719_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ323_02719_TODO_06<tab>","TEXT_STMBDZ323_02719_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ323_02719_TODO_07<tab>","TEXT_STMBDZ323_02719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ323_02719_TODO_08<tab>","TEXT_STMBDZ323_02719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ323_02719_TODO_09<tab>","TEXT_STMBDZ323_02719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ323_02719_TODO_10<tab>","TEXT_STMBDZ323_02719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ323_02719_TODO_11<tab>","TEXT_STMBDZ323_02719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ323_02719_TODO_12<tab>","TEXT_STMBDZ323_02719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ323_02719_TODO_13<tab>","TEXT_STMBDZ323_02719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ323_02719_TODO_14<tab>","TEXT_STMBDZ323_02719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ323_02719_TODO_15<tab>","TEXT_STMBDZ323_02719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ323_02719_TODO_16<tab>","TEXT_STMBDZ323_02719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ323_02719_TODO_17<tab>","TEXT_STMBDZ323_02719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ323_02719_TODO_18<tab>","TEXT_STMBDZ323_02719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ323_02719_TODO_19<tab>","TEXT_STMBDZ323_02719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ323_02719_TODO_20<tab>","TEXT_STMBDZ323_02719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ323_02719_TODO_21<tab>","TEXT_STMBDZ323_02719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ323_02719_TODO_22<tab>","TEXT_STMBDZ323_02719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ323_02719_TODO_23<tab>","TEXT_STMBDZ323_02719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_000<tab>Hm? An outsider? Those firm arms and lean shoulders─you look to be as strong as ten Isari men! Thank the kami for sending you to us! There is a young man who needs your help.","TEXT_STMBDZ323_02719_VETERANFISHER_000_000<tab>Welch ein Glück, <var 08 E905 ((eine Fremde)) ((ein Fremder)) /var>, und noch dazu wohlgenährt und kräftig! Darf ich dich um einen Gefallen bitten?","","False","0x00000030","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_001<tab>One of our fishermen, Nayoshi, has been cornered by a fiendish beast. While we desperately want to rush to his aid, I fear not even the combined strength of our village will be enough to repel it!","TEXT_STMBDZ323_02719_VETERANFISHER_000_001<tab>Nayoshi, einer unserer Fischer, wird am Strand von einem schrecklichen Monster bedroht. Keiner von uns aus dem Dorf könnte es mit einem solchen Monster aufnehmen. Bitte erlege es und rette Nayoshi!","","False","0x00000031","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_003<tab>Please, you must save him! I'm afraid you might be the only one that can!","TEXT_STMBDZ323_02719_VETERANFISHER_000_003<tab>Ich werde ins Dorf zurückkehren und die anderen warnen.","","False","0x00000032","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_009<tab>","TEXT_STMBDZ323_02719_VETERANFISHER_000_009<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDZ323_02719_POP_MESSAGE<tab>","TEXT_STMBDZ323_02719_POP_MESSAGE<tab>（★未使用／削除★）","","False","0x00000034","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_009<tab>P-Please don't eat me! Please don't eat me...","TEXT_STMBDZ323_02719_NAYOSHI_000_009<tab>Aaaaaaaahhh!","","False","0x00000035","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_010<tab>Y-You saved my life! Th-Thank you. Having been born and raised in this quaint village, I always knew I would be laid to rest here─just never did I realize that time might come so soon! May I have your name?","TEXT_STMBDZ323_02719_NAYOSHI_000_010<tab>Uiuiui, das hätte schiefgehen können. Vielen Dank! Ich heiße übrigens Nayoshi. Und wie lautet dein Name, <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_011<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─truly, from the bottom of my heart, I thank you. Even among the numerous beasts I've reeled in from the sea, this one was particularly terrifying.","TEXT_STMBDZ323_02719_NAYOSHI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, diesen Namen werde ich sicher niemals vergessen! Ich dachte wirklich, mein letztes Glöcklein hätte geschlagen. Davor dachte ich: „Endlich beißt mal ein dicker Fisch an!“. Wie hätte ich ahnen sollen, dass der Fisch zurückbeißt. Oder doch, ich hätte es ahnen können ...","","False","0x00000037","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_012<tab>I wish I knew what about me continues to attract these fiendish creatures. <sigh> If only I could learn the answer and find a way to get half as many fish to bite...","TEXT_STMBDZ323_02719_NAYOSHI_000_012<tab>Entschuldige, das verstehst du jetzt natürlich nicht ... Ich bin der einzige Fischer im Dorf, der das außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Talent besitzt, lauter Monster an Land zu ziehen. Wenn nur halb so viele Fische wie Monster anbeißen würden, wäre ich längst ein reicher Mann.   ","","False","0x00000038","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_013<tab>Either way, I would like to properly thank you. Please, if you would, accompany me back to the village that I might give you a gift for your troubles.","TEXT_STMBDZ323_02719_NAYOSHI_000_013<tab>Ich bin zwar nicht reich, doch ich weiß, was sich gehört. Komm bitte zu meiner Hütte, damit ich dir eine Belohnung geben kann.","","False","0x00000039","",""
"","TEXT_STMBDZ323_02719_KORURI_000_019<tab>Everyone is terrified─not only for you but for the whole village! That hellish monster you brought to us is going to do us all in!","TEXT_STMBDZ323_02719_KORURI_000_019<tab>Es ist nur eine Frage der Zeit, bis das Monster über uns herfällt. Wir fürchten uns alle!","","False","0x0000003A","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_019<tab>Yet again, you nearly get yourself and everyone else here killed! Kami forfend you ever take up a fishing rod again!","TEXT_STMBDZ323_02719_FISHER02719_000_019<tab>Eines Tages wird er noch von seinen eigenen Monstern aufgefressen, das geschähe ihm recht. Wer keine Fische angeln kann, sollte lieber ganz die Finger vom Angeln lassen!","","False","0x0000003B","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_020<tab>I-I'm sorry, everyone. Truly, I am...","TEXT_STMBDZ323_02719_NAYOSHI_000_020<tab>E-Es tut mir schrecklich leid ...","","False","0x0000003C","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_021<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for coming all this way. Unfortunately, I will not be able to get your gift to you just yet. It seems some of my fellow fishermen wish to have a word with me.","TEXT_STMBDZ323_02719_NAYOSHI_000_021<tab>Ah, <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>! Auf die Belohnung musst du noch ein bisschen warten. Wie du siehst, bin ich gerade damit beschäftigt, mir den Mob vom Hals zu halten.","","False","0x0000003D","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_022<tab>What in the hells is wrong with you, Nayoshi!? Do you not realize the peril you put us in every time you go fishing!? It is past time you hang up your rod! We will have no more of this!","TEXT_STMBDZ323_02719_FISHER02719_000_022<tab>Willst du uns etwa alle umbringen? Wegen dir leben wir in ständiger Angst, von Monstern aufgefressen zu werden! Wer keine Fische angeln kann, sollte das Angeln lieber ganz lassen!","","False","0x0000003E","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_023<tab>P-Please, anything but that! How am I to eat, if I cannot fish?","TEXT_STMBDZ323_02719_NAYOSHI_000_023<tab>Bitte, das könnt ihr nicht von mir verlangen! Wovon soll ich denn leben, wenn nicht von der Fischerei?","","False","0x0000003F","",""
"","TEXT_STMBDZ323_02719_KORURI_000_024<tab>The village's needs come first. We will never know peace so long as you are out in the waters reeling in beast after ferocious beast!","TEXT_STMBDZ323_02719_KORURI_000_024<tab>Du musst etwas unternehmen, bevor ein Unglück geschieht! Wir fürchten uns!","","False","0x00000040","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_025<tab>They are so shaken, they will not listen to reason. Perhaps if you were to soothe them, they will become more receptive. Please, start with Koruri. She is a good friend.","TEXT_STMBDZ323_02719_NAYOSHI_000_025<tab>Die sind alle viel zu hysterisch, um mir zuzuhören. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dir werden sie zuhören. Kannst du nicht versuchen, die Leute zu beschwichtigen? Am besten du fängst mit Koruri an. Ich kenne sie schon lange und sie ist sonst eigentlich sehr vernünftig.","","False","0x00000041","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_029<tab>Please try soothing Koruri first. She is a friend and will eventually come around.","TEXT_STMBDZ323_02719_NAYOSHI_000_029<tab>In so einer Situation ist es am besten, wenn ein unbeteiligter Dritter eingreift. Ich bitte dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, versuche du, Koruri zu beschwichtigen. Auf mich hört sie nicht mehr. ","","False","0x00000042","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_029<tab>Y-You mean to defend this would-be murderer!? Stop! I will hear no more!","TEXT_STMBDZ323_02719_FISHER02719_000_029<tab>Was? Du verteidigst den Kerl noch? Nayoshi ist eine Last für das gesamte Dorf. Halte dich von ihm fern!","","False","0x00000043","",""
"","TEXT_STMBDZ323_02719_KORURI_000_029<tab>Please, <var 08 E905 ((madam)) ((sir)) /var>, can you not see that we are currently in the middle of something incredibly important!?","TEXT_STMBDZ323_02719_KORURI_000_029<tab>Was willst du? Ich habe jetzt keine Zeit für dich. Das Dorf steht kurz vor dem Untergang!","","False","0x00000044","",""
"","TEXT_STMBDZ323_02719_KORURI_000_030<tab>Y-You killed the beast Nayoshi fished from the sea? Then we are safe! ...For now.","TEXT_STMBDZ323_02719_KORURI_000_030<tab>Du hast das Monster erlegt, das Nayoshi geangelt hat? Dann sind wir also in Sicherheit? Uff! Da fällt mir ein Stein vom Herzen!","","False","0x00000045","",""
"","TEXT_STMBDZ323_02719_KORURI_000_031<tab>Everyone, listen up! This kind <var 08 E905 ((lady)) ((gentleman)) /var> has slain the monster. Neither we, nor the village, are in danger any longer. I shall have a stern word with Nayoshi, while the rest of you go back to work. Or have you all already fulfilled your quotas for the day?","TEXT_STMBDZ323_02719_KORURI_000_031<tab>Bitte alle mal herhören! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat das Monster beseitigt. Mit Nayoshi werde ich ein ernstes Wörtchen reden. Geht bitte wieder zurück an die Arbeit. Oder habt ihr heute etwa schon genug gefischt, um eure Familie satt zu kriegen?  ","","False","0x00000046","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_032<tab>Well, no...but you cannot keep letting him off the hook like this! <sigh> Your friendship is something I'll never understand. How is it that the village's best diver is friends with the village's worst fisherman?","TEXT_STMBDZ323_02719_FISHER02719_000_032<tab>Hm, wo du Recht hast, hast du Recht ... Doch du bist viel zu nachsichtig mit Nayoshi. Ich begreife nicht, wie die talentierteste Taucherin des Dorfes mit dem ungeschicktesten Fischer des Dorfes befreundet sein kann.","","False","0x00000047","",""
"","TEXT_STMBDZ323_02719_KORURI_000_033<tab>We were born the same year and he lived but a stone's throw away from me. It is only natural. But that is not important! It is time you all returned to work.","TEXT_STMBDZ323_02719_KORURI_000_033<tab>Wir sind im gleichen Jahr geboren und haben nur einen Katzensprung voneinander entfernt gelebt. Doch das ist jetzt alles nicht so wichtig. Kehrt bitte zurück zur Arbeit.","","False","0x00000048","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_034<tab>Fine, but for everyone's sake you had better find a way to convince him to quit fishing.","TEXT_STMBDZ323_02719_FISHER02719_000_034<tab>Schon verstanden. Ich vertraue darauf, dass du Nayoshi gehörig den Kopf wäschst. So einer wie er sollte nie wieder eine Angelrute anfassen.","","False","0x00000049","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_035<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for that. It seems I am, once again, in your debt.","TEXT_STMBDZ323_02719_NAYOSHI_000_035<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jetzt hast du mich schon wieder gerettet - vor nicht weniger gefährlichen Monstern ...","","False","0x0000004A","",""
"","TEXT_STMBDZ323_02719_KORURI_000_036<tab>I, too, owe you my thanks, <var 08 E905 ((madam)) ((sir)) /var>...and I must also apologize for the trouble Nayoshi has caused you.","TEXT_STMBDZ323_02719_KORURI_000_036<tab>Ich danke dir ebenfalls ... und entschuldige mich für die leichtsinnigen Worte meines Freundes und die Mühen, die er dir bereitet hat.","","False","0x0000004B","",""
"","TEXT_STMBDZ323_02719_KORURI_000_037<tab>As for <var 1A 02 /var>you<var 1A 01 /var>! How many times have I asked─pleaded with you, even─to quit fishing? Everyone is fed up with your antics! If I was not your friend, you would be in a great deal of trouble right now!","TEXT_STMBDZ323_02719_KORURI_000_037<tab>Nayoshi, du sollst doch die Finger von der Angelrute lassen, wann kapierst du das endlich? Ich bin deine Freundin und meine es gut mit dir. Ein anderer wäre weniger geduldig.","","False","0x0000004C","",""
"","TEXT_STMBDZ323_02719_KORURI_000_038<tab>Every time you promise it will not happen again but it does. You keep fishing monsters from the sea, each more dangerous than the last! This cannot continue. We are a poor village. You must find a different job─a way to make yourself useful.","TEXT_STMBDZ323_02719_KORURI_000_038<tab>Du bringst das ganze Dorf in Gefahr. Such dir eine andere Arbeit. Irgendetwas wirst du doch wohl können. Auf der faulen Haut liegen kannst du jedenfalls nicht. Wir sind zu arm, um dich durchzufüttern.","","False","0x0000004D","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_039<tab>Koruri, that is not as easy as you make it sound. We are a village of fisherman. How am I to show my face in public if I do not bring home fish, however minuscule the amount...","TEXT_STMBDZ323_02719_NAYOSHI_000_039<tab>Das sagt sich so leicht, eine andere Arbeit finden. Das hier ist ein Fischerdorf. Nur ein Fischer zählt hier etwas!","","False","0x0000004E","",""
"","TEXT_STMBDZ323_02719_KORURI_000_040<tab><sigh> You are far too stubborn for your own, or anyone else's, good! Fine. You shall be granted one final chance. Next time we go fishing, you must catch at least half the number of fish I do. Anything less, and you are to give up fishing for good.","TEXT_STMBDZ323_02719_KORURI_000_040<tab>Kein Talent, aber Berufsstolz, was? Wenn du so sehr an deinem Beruf hängst, gib dir gefälligst ein bisschen mehr Mühe! Ich verlange ja nicht, dass du genauso viele Fische fischst wie ich, aber die Hälfte wirst du doch wohl schaffen.","","False","0x0000004F","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_041<tab>...She cannot be serious, can she? Even on my best days I can barely catch enough fish to feed myself...","TEXT_STMBDZ323_02719_NAYOSHI_000_041<tab>Oje, da habe ich mir ja was Schönes eingebrockt. Koruri ist die beste Fischerin des Dorfes. Sie fischt an einem Tag so viele Fische wie ich in einem Jahr ...","","False","0x00000050","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_042<tab><sigh> Either way, everyone's stares are starting to make me feel uncomfortable. Please, join me behind those large boulders yonder. I would still like to give you something.","TEXT_STMBDZ323_02719_NAYOSHI_000_042<tab>Wie auch immer, komm bitte zum Felsen am Rande des Dorfes. Ich ertrage die vorwurfsvollen Blicke nicht mehr. Außerdem schulde ich dir noch eine Belohnung.","","False","0x00000051","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_050<tab>Ah, you came! Here, this is for you.","TEXT_STMBDZ323_02719_NAYOSHI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier hast du deine Belohnung, du hast sie dir redlich verdient.","","False","0x00000052","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_051<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there is no way I can quit fishing. I must somehow become good enough to convince Koruri and the others to allow me to keep my rod.","TEXT_STMBDZ323_02719_NAYOSHI_000_051<tab>Ich gebe das Fischen nicht auf. Wenn ich nur genug übe, werde ich schon besser werden. Koruri wird staunen!","","False","0x00000053","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_052<tab>This will require a lot of practice, which means I might end up pulling in even more monsters from the sea. Thus, I ask you: please, <var 08 E905 ((madam)) ((sir)) /var>, might you accompany me on my training sessions?","TEXT_STMBDZ323_02719_NAYOSHI_000_052<tab>Dieses Mal werde ich auch ganz bestimmt nur Fische fischen! ... Falls aber doch ein Monster an der Angel zappeln sollte, würdest du es für mich erlegen? ","","False","0x00000054","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_053<tab>I know it is a bold favor to request of someone who has saved me, not once but twice now; however, I see no other way. You are the only one that can keep these monsters at bay. Truly, you are my last hope!","TEXT_STMBDZ323_02719_NAYOSHI_000_053<tab>Bitte, ich brauche dich, damit aus mir ein guter Fischer wird!","","False","0x00000055","",""
