"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_000<tab>Hm? An outsider? Those firm arms and lean shoulders─you look to be as strong as ten Isari men! Thank the kami for sending you to us! There is a young man who needs your help.","TEXT_STMBDZ323_02719_VETERANFISHER_000_000<tab>おんや、これはまた頼りがいのある異人さんじゃ。<br>その腕を見込んで、ひとつお願いしてもよいですかな？","","False","0x00000030","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_001<tab>One of our fishermen, Nayoshi, has been cornered by a fiendish beast. While we desperately want to rush to his aid, I fear not even the combined strength of our village will be enough to repel it!","TEXT_STMBDZ323_02719_VETERANFISHER_000_001<tab>北の浜で、「ナヨシ」という者が魔物に絡まれております……。<br>助けようにも、わしら村の衆では、心もとないゆえ、<br>退治してやってくれませんかの？","","False","0x00000031","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_003<tab>Please, you must save him! I'm afraid you might be the only one that can!","TEXT_STMBDZ323_02719_VETERANFISHER_000_003<tab>わしは、村の衆に警戒を呼び掛けてまいります……。","","False","0x00000032","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_009<tab>","TEXT_STMBDZ323_02719_VETERANFISHER_000_009<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDZ323_02719_POP_MESSAGE<tab>","TEXT_STMBDZ323_02719_POP_MESSAGE<tab>（★未使用／削除★）","","False","0x00000034","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_009<tab>P-Please don't eat me! Please don't eat me...","TEXT_STMBDZ323_02719_NAYOSHI_000_009<tab>あわわわ！！","","False","0x00000035","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_010<tab>Y-You saved my life! Th-Thank you. Having been born and raised in this quaint village, I always knew I would be laid to rest here─just never did I realize that time might come so soon! May I have your name?","TEXT_STMBDZ323_02719_NAYOSHI_000_010<tab>ひゃ～、助かったぁ～。<br>俺は、この村で生まれ育ったナヨシ。<br>恩人殿の名前は？","","False","0x00000036","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_011<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─truly, from the bottom of my heart, I thank you. Even among the numerous beasts I've reeled in from the sea, this one was particularly terrifying.","TEXT_STMBDZ323_02719_NAYOSHI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>爺様に言われて来てくれたとは、感謝するぜ！<br>あんなの釣り上げちまうとは、今回は、かなり危なかった。","","False","0x00000037","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_012<tab>I wish I knew what about me continues to attract these fiendish creatures. <sigh> If only I could learn the answer and find a way to get half as many fish to bite...","TEXT_STMBDZ323_02719_NAYOSHI_000_012<tab>あ……何を言っているか、わからないよな？<br>俺は釣り糸を垂らすと、魔物ばかりを釣り上げちまうんだ。<br>これが、普通の魚なら御の字なんだが、はっはっはっ！","","False","0x00000038","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_013<tab>Either way, I would like to properly thank you. Please, if you would, accompany me back to the village that I might give you a gift for your troubles.","TEXT_STMBDZ323_02719_NAYOSHI_000_013<tab>そうだ、命の恩人殿に、礼をしねえと！<br>すまないが、俺の寝床まで受け取りにきてくれ。","","False","0x00000039","",""
"","TEXT_STMBDZ323_02719_KORURI_000_019<tab>Everyone is terrified─not only for you but for the whole village! That hellish monster you brought to us is going to do us all in!","TEXT_STMBDZ323_02719_KORURI_000_019<tab>ナヨシ、みんな、不安でしかたないのよ。<br>いつか貴方が釣った魔物で、<br>村が滅ぼされるんじゃないかって……。","","False","0x0000003A","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_019<tab>Yet again, you nearly get yourself and everyone else here killed! Kami forfend you ever take up a fishing rod again!","TEXT_STMBDZ323_02719_FISHER02719_000_019<tab>魔物ばっかり釣りやがって！<br>いつか本当に死人が、出ちまうぞ！<br>魚が釣れないなら、漁なんてやめちまえ！","","False","0x0000003B","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_020<tab>I-I'm sorry, everyone. Truly, I am...","TEXT_STMBDZ323_02719_NAYOSHI_000_020<tab>すまねえ……すまねえ……。","","False","0x0000003C","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_021<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for coming all this way. Unfortunately, I will not be able to get your gift to you just yet. It seems some of my fellow fishermen wish to have a word with me.","TEXT_STMBDZ323_02719_NAYOSHI_000_021<tab>おお、恩人殿、来てくれたんだな。<br>だが、礼はちょっと待っててくれ。<br>さきに、村の連中に詫びなきゃなんねえもんでな。","","False","0x0000003D","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_022<tab>What in the hells is wrong with you, Nayoshi!? Do you not realize the peril you put us in every time you go fishing!? It is past time you hang up your rod! We will have no more of this!","TEXT_STMBDZ323_02719_FISHER02719_000_022<tab>あんな危険な魔物を釣り上げるとは、どういうつもりだ！<br>今に村も襲われかねないと、肝を冷やしてるんだぞ！<br>魚が釣れないなら、漁なんてやめちまえ！","","False","0x0000003E","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_023<tab>P-Please, anything but that! How am I to eat, if I cannot fish?","TEXT_STMBDZ323_02719_NAYOSHI_000_023<tab>すまねえ、だが、それだけはカンベンしてくれよ……。<br>漁をやめたら、おまんま食い上げになっちまう！","","False","0x0000003F","",""
"","TEXT_STMBDZ323_02719_KORURI_000_024<tab>The village's needs come first. We will never know peace so long as you are out in the waters reeling in beast after ferocious beast!","TEXT_STMBDZ323_02719_KORURI_000_024<tab>でも、何かが起きてからでは遅いわ。<br>みんな、不安でしょうがないのよ！","","False","0x00000040","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_025<tab>They are so shaken, they will not listen to reason. Perhaps if you were to soothe them, they will become more receptive. Please, start with Koruri. She is a good friend.","TEXT_STMBDZ323_02719_NAYOSHI_000_025<tab>くう……誰も俺の話を聞いちゃくれない。<br>恩人殿、ここは第三者として、仲裁してくれないか？<br>ひとまず、幼馴染のコルリを「なだめ」てくれ！","","False","0x00000041","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_029<tab>Please try soothing Koruri first. She is a friend and will eventually come around.","TEXT_STMBDZ323_02719_NAYOSHI_000_029<tab>恩人殿、ここは第三者として、仲裁してくれないか？<br>ひとまず、幼馴染のコルリを「なだめ」てくれ！","","False","0x00000042","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_029<tab>Y-You mean to defend this would-be murderer!? Stop! I will hear no more!","TEXT_STMBDZ323_02719_FISHER02719_000_029<tab>な、なんだあんた、ナヨシの肩を持つってのか？<br>こいつは村のお荷物だ、やめとけ、やめとけ……。","","False","0x00000043","",""
"","TEXT_STMBDZ323_02719_KORURI_000_029<tab>Please, <var 08 E905 ((madam)) ((sir)) /var>, can you not see that we are currently in the middle of something incredibly important!?","TEXT_STMBDZ323_02719_KORURI_000_029<tab>な、なんですか？<br>お話なら、後にしてもらえますか？<br>今、村の問題で取り込み中なんです。","","False","0x00000044","",""
"","TEXT_STMBDZ323_02719_KORURI_000_030<tab>Y-You killed the beast Nayoshi fished from the sea? Then we are safe! ...For now.","TEXT_STMBDZ323_02719_KORURI_000_030<tab>まあ、釣り上げられた魔物は、貴方が倒してくれたの？<br>じゃあ、ひとまず安全になったということね？<br>よかった……これで少し安心したわ。","","False","0x00000045","",""
"","TEXT_STMBDZ323_02719_KORURI_000_031<tab>Everyone, listen up! This kind <var 08 E905 ((lady)) ((gentleman)) /var> has slain the monster. Neither we, nor the village, are in danger any longer. I shall have a stern word with Nayoshi, while the rest of you go back to work. Or have you all already fulfilled your quotas for the day?","TEXT_STMBDZ323_02719_KORURI_000_031<tab>ねえ、みんな、後は私に任せて。<br>ナヨシには、しっかりと言い聞かせておくから。<br>みんなも、ナヨシを相手にしてるヒマはないでしょ？","","False","0x00000046","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_032<tab>Well, no...but you cannot keep letting him off the hook like this! <sigh> Your friendship is something I'll never understand. How is it that the village's best diver is friends with the village's worst fisherman?","TEXT_STMBDZ323_02719_FISHER02719_000_032<tab>それはそうだが……まったく、コルリはお人好しだな。<br>いくら幼馴染とはいえ、村いちばんの海女のお前さんが、<br>村いちばんの釣り下手の世話を焼くなんてよ。","","False","0x00000047","",""
"","TEXT_STMBDZ323_02719_KORURI_000_033<tab>We were born the same year and he lived but a stone's throw away from me. It is only natural. But that is not important! It is time you all returned to work.","TEXT_STMBDZ323_02719_KORURI_000_033<tab>同じ年に隣近所で生まれちゃったんだもの、仕方ないでしょ？<br>さあさあ、みんなも戻ってちょうだい！","","False","0x00000048","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_034<tab>Fine, but for everyone's sake you had better find a way to convince him to quit fishing.","TEXT_STMBDZ323_02719_FISHER02719_000_034<tab>わかったよ……じゃあ、後は頼んだぞ。<br>二度と釣竿を握らないよう、ナヨシを説得してくれや。","","False","0x00000049","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_035<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for that. It seems I am, once again, in your debt.","TEXT_STMBDZ323_02719_NAYOSHI_000_035<tab>ふぅ、恩人殿には、また助けてもらっちまったな。<br>ほんとうに、ありがとう。","","False","0x0000004A","",""
"","TEXT_STMBDZ323_02719_KORURI_000_036<tab>I, too, owe you my thanks, <var 08 E905 ((madam)) ((sir)) /var>...and I must also apologize for the trouble Nayoshi has caused you.","TEXT_STMBDZ323_02719_KORURI_000_036<tab>貴方が、魔物を倒してくれたこと、私からもお礼を言うわ。<br>幼馴染が、ご迷惑をおかけしました。","","False","0x0000004B","",""
"","TEXT_STMBDZ323_02719_KORURI_000_037<tab>As for <var 1A 02 /var>you<var 1A 01 /var>! How many times have I asked─pleaded with you, even─to quit fishing? Everyone is fed up with your antics! If I was not your friend, you would be in a great deal of trouble right now!","TEXT_STMBDZ323_02719_KORURI_000_037<tab>ナヨシ、釣りは控えてって、<br>あんなに頼んだのに、また釣竿を持ち出したのね！？<br>私は幼馴染のよしみで相手してるけど、みんな呆れているわ。","","False","0x0000004C","",""
"","TEXT_STMBDZ323_02719_KORURI_000_038<tab>Every time you promise it will not happen again but it does. You keep fishing monsters from the sea, each more dangerous than the last! This cannot continue. We are a poor village. You must find a different job─a way to make yourself useful.","TEXT_STMBDZ323_02719_KORURI_000_038<tab>お願いだから、村を危険にさらすのはやめて。<br>魔物しか釣れないなら、ほかの仕事をしてちょうだい。<br>貧しい村なんだから、とにかく役にたってもらわなきゃ。","","False","0x0000004D","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_039<tab>Koruri, that is not as easy as you make it sound. We are a village of fisherman. How am I to show my face in public if I do not bring home fish, however minuscule the amount...","TEXT_STMBDZ323_02719_NAYOSHI_000_039<tab>そんなこといっても、ここは漁師の村だ。<br>漁ができなきゃ、胸をはっていられないだろ。","","False","0x0000004E","",""
"","TEXT_STMBDZ323_02719_KORURI_000_040<tab><sigh> You are far too stubborn for your own, or anyone else's, good! Fine. You shall be granted one final chance. Next time we go fishing, you must catch at least half the number of fish I do. Anything less, and you are to give up fishing for good.","TEXT_STMBDZ323_02719_KORURI_000_040<tab>まったく頑固なんだから！<br>だったら、漁の腕を上げることね！<br>せめて私の半分でも、まともな魚を獲れるようになりなさい！","","False","0x0000004F","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_041<tab>...She cannot be serious, can she? Even on my best days I can barely catch enough fish to feed myself...","TEXT_STMBDZ323_02719_NAYOSHI_000_041<tab>はぁぁぁ……えらいことになっちまった。<br>素潜り漁にかけちゃ、村いちばんのコルリの半分だって？<br>今晩食べるぶんの魚すら、釣り上げられないこの俺が……！？","","False","0x00000050","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_042<tab><sigh> Either way, everyone's stares are starting to make me feel uncomfortable. Please, join me behind those large boulders yonder. I would still like to give you something.","TEXT_STMBDZ323_02719_NAYOSHI_000_042<tab>とりあえず、ここは人目につくから移動しないか？<br>村はずれの岩陰に来てくれ、礼を用意して待ってるぜ。","","False","0x00000051","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_050<tab>Ah, you came! Here, this is for you.","TEXT_STMBDZ323_02719_NAYOSHI_000_050<tab>おお、恩人殿、来てくれたか。<br>今回は、本当に世話になったな。<br>心ばかりの感謝のしるしだ。","","False","0x00000052","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_051<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there is no way I can quit fishing. I must somehow become good enough to convince Koruri and the others to allow me to keep my rod.","TEXT_STMBDZ323_02719_NAYOSHI_000_051<tab>恩人殿……俺の話を聞いてくれ。<br>俺は、どうしても漁師を続けたいんだ。<br>そのためには、コルリを納得させる釣りの腕が必要だ。","","False","0x00000053","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_052<tab>This will require a lot of practice, which means I might end up pulling in even more monsters from the sea. Thus, I ask you: please, <var 08 E905 ((madam)) ((sir)) /var>, might you accompany me on my training sessions?","TEXT_STMBDZ323_02719_NAYOSHI_000_052<tab>もちろん特訓あるのみだと思うんだが……<br>また、魔物を釣り上げちまうかもしれない……。<br>だから、万が一に備えて、恩人殿に同行してもらいたい。","","False","0x00000054","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_053<tab>I know it is a bold favor to request of someone who has saved me, not once but twice now; however, I see no other way. You are the only one that can keep these monsters at bay. Truly, you are my last hope!","TEXT_STMBDZ323_02719_NAYOSHI_000_053<tab>俺は、コルリや村人たちを、見返してやりたいんだ！<br>頼む……俺を一人前の漁師にさせてくれ！","","False","0x00000055","",""
