"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ323_02719_SEQ_10<tab>","TEXT_STMBDZ323_02719_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ323_02719_SEQ_11<tab>","TEXT_STMBDZ323_02719_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ323_02719_SEQ_12<tab>","TEXT_STMBDZ323_02719_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ323_02719_SEQ_13<tab>","TEXT_STMBDZ323_02719_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ323_02719_SEQ_14<tab>","TEXT_STMBDZ323_02719_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ323_02719_SEQ_15<tab>","TEXT_STMBDZ323_02719_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ323_02719_SEQ_16<tab>","TEXT_STMBDZ323_02719_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ323_02719_SEQ_17<tab>","TEXT_STMBDZ323_02719_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ323_02719_SEQ_18<tab>","TEXT_STMBDZ323_02719_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ323_02719_SEQ_19<tab>","TEXT_STMBDZ323_02719_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ323_02719_SEQ_20<tab>","TEXT_STMBDZ323_02719_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ323_02719_SEQ_21<tab>","TEXT_STMBDZ323_02719_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ323_02719_SEQ_22<tab>","TEXT_STMBDZ323_02719_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ323_02719_SEQ_23<tab>","TEXT_STMBDZ323_02719_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ323_02719_TODO_00<tab>Rendezvous with Nayoshi and slay the shiranui.","TEXT_STMBDZ323_02719_TODO_00<tab>Rejoindre Nayoshi et vaincre le monstre","","False","0x00000018","",""
"","TEXT_STMBDZ323_02719_TODO_01<tab>Aid Nayoshi.","TEXT_STMBDZ323_02719_TODO_01<tab>Secourir Nayoshi","","False","0x00000019","",""
"","TEXT_STMBDZ323_02719_TODO_02<tab>Speak with Nayoshi.","TEXT_STMBDZ323_02719_TODO_02<tab>Parler à Nayoshi","","False","0x0000001A","",""
"","TEXT_STMBDZ323_02719_TODO_03<tab>/soothe Koruri.","TEXT_STMBDZ323_02719_TODO_03<tab><var 1A 02 /var>/apaiser<var 1A 01 /var> Koruri","","False","0x0000001B","",""
"","TEXT_STMBDZ323_02719_TODO_04<tab>Speak with Nayoshi.","TEXT_STMBDZ323_02719_TODO_04<tab>Parler à Nayoshi","","False","0x0000001C","",""
"","TEXT_STMBDZ323_02719_TODO_05<tab>","TEXT_STMBDZ323_02719_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ323_02719_TODO_06<tab>","TEXT_STMBDZ323_02719_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ323_02719_TODO_07<tab>","TEXT_STMBDZ323_02719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ323_02719_TODO_08<tab>","TEXT_STMBDZ323_02719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ323_02719_TODO_09<tab>","TEXT_STMBDZ323_02719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ323_02719_TODO_10<tab>","TEXT_STMBDZ323_02719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ323_02719_TODO_11<tab>","TEXT_STMBDZ323_02719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ323_02719_TODO_12<tab>","TEXT_STMBDZ323_02719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ323_02719_TODO_13<tab>","TEXT_STMBDZ323_02719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ323_02719_TODO_14<tab>","TEXT_STMBDZ323_02719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ323_02719_TODO_15<tab>","TEXT_STMBDZ323_02719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ323_02719_TODO_16<tab>","TEXT_STMBDZ323_02719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ323_02719_TODO_17<tab>","TEXT_STMBDZ323_02719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ323_02719_TODO_18<tab>","TEXT_STMBDZ323_02719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ323_02719_TODO_19<tab>","TEXT_STMBDZ323_02719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ323_02719_TODO_20<tab>","TEXT_STMBDZ323_02719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ323_02719_TODO_21<tab>","TEXT_STMBDZ323_02719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ323_02719_TODO_22<tab>","TEXT_STMBDZ323_02719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ323_02719_TODO_23<tab>","TEXT_STMBDZ323_02719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_000<tab>Hm? An outsider? Those firm arms and lean shoulders─you look to be as strong as ten Isari men! Thank the kami for sending you to us! There is a young man who needs your help.","TEXT_STMBDZ323_02719_VETERANFISHER_000_000<tab>Ben dites donc, y en a du monde qui se bouscule ici ces derniers temps. On n'a pas l'habitude de voir autant de nouveaux visages dans le coin<var 1D /var>! Puisque vous êtes là, ça vous dérangerait de me rendre un petit service<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_001<tab>One of our fishermen, Nayoshi, has been cornered by a fiendish beast. While we desperately want to rush to his aid, I fear not even the combined strength of our village will be enough to repel it!","TEXT_STMBDZ323_02719_VETERANFISHER_000_001<tab>Vous voudriez bien aller secourir Nayoshi<var 1D /var>? Il a des problèmes avec un monstre sur la plage au nord. Les habitants d'Isari iraient bien eux-mêmes, mais ils ont tous beaucoup trop peur de ne pas en revenir vivants...","","False","0x00000031","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_003<tab>Please, you must save him! I'm afraid you might be the only one that can!","TEXT_STMBDZ323_02719_VETERANFISHER_000_003<tab>Pendant que vous nous débarrasserez de cette bestiole, je dirai aux autres villageois de faire attention. Au cas où elle arriverait à se frayer un chemin jusqu'à Isari.","","False","0x00000032","",""
"","TEXT_STMBDZ323_02719_VETERANFISHER_000_009<tab>","TEXT_STMBDZ323_02719_VETERANFISHER_000_009<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDZ323_02719_POP_MESSAGE<tab>","TEXT_STMBDZ323_02719_POP_MESSAGE<tab>（★未使用／削除★）","","False","0x00000034","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_009<tab>P-Please don't eat me! Please don't eat me...","TEXT_STMBDZ323_02719_NAYOSHI_000_009<tab>Oh là là<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_010<tab>Y-You saved my life! Th-Thank you. Having been born and raised in this quaint village, I always knew I would be laid to rest here─just never did I realize that time might come so soon! May I have your name?","TEXT_STMBDZ323_02719_NAYOSHI_000_010<tab>Tu m'as sauvé la vie... Je m'appelle Nayoshi. Je suis né et j'ai grandi ici... et j'ai bien cru qu'on m'y enterrerait aussi<var 1D /var>! Je peux savoir à qui je dois la vie<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_011<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─truly, from the bottom of my heart, I thank you. Even among the numerous beasts I've reeled in from the sea, this one was particularly terrifying.","TEXT_STMBDZ323_02719_NAYOSHI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu as écouté le vieux pêcheur<var 1D /var>! Je ne pensais pas lever une si terrible prise. J'ai eu chaud<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_012<tab>I wish I knew what about me continues to attract these fiendish creatures. <sigh> If only I could learn the answer and find a way to get half as many fish to bite...","TEXT_STMBDZ323_02719_NAYOSHI_000_012<tab>Oh, tu ne vois pas de quoi je veux parler<var 1D /var>? Il se trouve qu'à chaque fois que je lance ma ligne, je ne remonte que des monstres. Si c'était des poissons, je serais le plus heureux des hommes, mais je rivalise de malchance, ha ha ha<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_013<tab>Either way, I would like to properly thank you. Please, if you would, accompany me back to the village that I might give you a gift for your troubles.","TEXT_STMBDZ323_02719_NAYOSHI_000_013<tab>Mais avant que j'oublie, laisse-moi te faire un cadeau. Par contre, je n'ai rien sur moi à te donner. Tu veux bien m'accompagner jusque chez moi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ323_02719_KORURI_000_019<tab>Everyone is terrified─not only for you but for the whole village! That hellish monster you brought to us is going to do us all in!","TEXT_STMBDZ323_02719_KORURI_000_019<tab>Nayoshi, c'est normal qu'on soit tous fâchés. Tu vas finir par causer la perte de ce village avec tes monstres<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_019<tab>Yet again, you nearly get yourself and everyone else here killed! Kami forfend you ever take up a fishing rod again!","TEXT_STMBDZ323_02719_FISHER02719_000_019<tab>T'en as pas assez de pêcher tous ces monstres<var 1D /var>!? Tu finiras par tous nous tuer<var 1D /var>! Si tu ne peux pas nous ramener de poissons, tu ferais peut-être mieux de jeter ta canne et de trouver autre chose à faire de tes journées.","","False","0x0000003B","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_020<tab>I-I'm sorry, everyone. Truly, I am...","TEXT_STMBDZ323_02719_NAYOSHI_000_020<tab>Désolé... je suis vraiment désolé.","","False","0x0000003C","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_021<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for coming all this way. Unfortunately, I will not be able to get your gift to you just yet. It seems some of my fellow fishermen wish to have a word with me.","TEXT_STMBDZ323_02719_NAYOSHI_000_021<tab><var 08 E905 ((Ma sauveuse)) ((Mon sauveur)) /var><var 1D /var>! Il va malheureusement falloir attendre un peu pour ta récompense. Comme tu peux le voir, les habitants d'Isari en ont quelque peu après moi.","","False","0x0000003D","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_022<tab>What in the hells is wrong with you, Nayoshi!? Do you not realize the peril you put us in every time you go fishing!? It is past time you hang up your rod! We will have no more of this!","TEXT_STMBDZ323_02719_FISHER02719_000_022<tab>Pourquoi sors-tu des eaux des monstres aussi dangereux<var 1D /var>? Tu ne te rends pas compte que tu nous mets tous en grand danger<var 1D /var>? Si tu ne sais pas pêcher, trouve-toi un autre métier<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_023<tab>P-Please, anything but that! How am I to eat, if I cannot fish?","TEXT_STMBDZ323_02719_NAYOSHI_000_023<tab>Je comprends votre colère, mais j'peux pas quitter le métier. J'ai pas envie de mourir de faim<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ323_02719_KORURI_000_024<tab>The village's needs come first. We will never know peace so long as you are out in the waters reeling in beast after ferocious beast!","TEXT_STMBDZ323_02719_KORURI_000_024<tab>Et quoi alors, tu vas attendre qu'il nous arrive malheur<var 1D /var>? Tu n'imagines pas la terreur dans laquelle tu nous plonges à chaque fois qu'on te voit repartir avec tout ton matériel.","","False","0x00000040","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_025<tab>They are so shaken, they will not listen to reason. Perhaps if you were to soothe them, they will become more receptive. Please, start with Koruri. She is a good friend.","TEXT_STMBDZ323_02719_NAYOSHI_000_025<tab>Ce n'est pas une discussion si vous refusez de m'écouter... Dis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne veux pas jouer les médiat<var 08 E905 ((rices)) ((eurs)) /var><var 1D /var>? Tu es neutre, toi. Enfin, tu ferais sans doute mieux de commencer par <var 1A 02 /var>apaiser<var 1A 01 /var> Koruri...","","False","0x00000041","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_029<tab>Please try soothing Koruri first. She is a friend and will eventually come around.","TEXT_STMBDZ323_02719_NAYOSHI_000_029<tab>Dis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne veux pas jouer les médiat<var 08 E905 ((rices)) ((eurs)) /var><var 1D /var>? Tu es neutre, toi. Tu ferais sans doute mieux de commencer par <var 1A 02 /var>apaiser<var 1A 01 /var> Koruri... Elle a l'air vraiment l'air en boule.","","False","0x00000042","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_029<tab>Y-You mean to defend this would-be murderer!? Stop! I will hear no more!","TEXT_STMBDZ323_02719_FISHER02719_000_029<tab>Ne fais pas l'innocent<var 08 E905 ((e)) (()) /var>, on sait que tu es là pour soutenir Nayoshi, ton comparse. Ce type est un boulet, je te déconseille de traîner avec lui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ323_02719_KORURI_000_029<tab>Please, <var 08 E905 ((madam)) ((sir)) /var>, can you not see that we are currently in the middle of something incredibly important!?","TEXT_STMBDZ323_02719_KORURI_000_029<tab>Q-Quoi encore<var 1D /var>!? Vous n'avez pas autre chose à faire<var 1D /var>? Le village est occupé en ce moment. Ça ne vous concerne pas.","","False","0x00000044","",""
"","TEXT_STMBDZ323_02719_KORURI_000_030<tab>Y-You killed the beast Nayoshi fished from the sea? Then we are safe! ...For now.","TEXT_STMBDZ323_02719_KORURI_000_030<tab>Alors comme ça, c'est vous qui vous êtes occupé<var 08 E905 ((e)) (()) /var> de vaincre le monstre remonté par cet idiot<var 1D /var>? Je suis rassurée de savoir que nous n'avons donc rien à craindre dans l'immédiat.","","False","0x00000045","",""
"","TEXT_STMBDZ323_02719_KORURI_000_031<tab>Everyone, listen up! This kind <var 08 E905 ((lady)) ((gentleman)) /var> has slain the monster. Neither we, nor the village, are in danger any longer. I shall have a stern word with Nayoshi, while the rest of you go back to work. Or have you all already fulfilled your quotas for the day?","TEXT_STMBDZ323_02719_KORURI_000_031<tab>Laissez-moi faire, vous autres<var 1D /var>! Je vais m'occuper de Nayoshi et faire en sorte que tout s'arrange. Je sais que vous êtes tous très occupés et que vous avez mieux à faire que d'être ici à tenter de raisonner Nayoshi.","","False","0x00000046","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_032<tab>Well, no...but you cannot keep letting him off the hook like this! <sigh> Your friendship is something I'll never understand. How is it that the village's best diver is friends with the village's worst fisherman?","TEXT_STMBDZ323_02719_FISHER02719_000_032<tab>Hum... Tu es trop bonne, Koruri. Ce n'est pas parce que vous avez grandi ensemble que tu dois te sentir obligée de l'aider. Vous êtes foncièrement différents tous les deux. Tu es la meilleure plongeuse du village, et c'est notre pire pêcheur.","","False","0x00000047","",""
"","TEXT_STMBDZ323_02719_KORURI_000_033<tab>We were born the same year and he lived but a stone's throw away from me. It is only natural. But that is not important! It is time you all returned to work.","TEXT_STMBDZ323_02719_KORURI_000_033<tab>Je le connais depuis toujours... Je ne peux quand même pas l'abandonner. Rentrez chez vous, je m'occupe du reste<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ323_02719_FISHER02719_000_034<tab>Fine, but for everyone's sake you had better find a way to convince him to quit fishing.","TEXT_STMBDZ323_02719_FISHER02719_000_034<tab>Si tu le dis... Essaie de le convaincre de ne plus jamais toucher à une canne à pêche. Ce serait déjà bien.","","False","0x00000049","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_035<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for that. It seems I am, once again, in your debt.","TEXT_STMBDZ323_02719_NAYOSHI_000_035<tab>Une fois encore, tu me sauves la mise. Merci<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ323_02719_KORURI_000_036<tab>I, too, owe you my thanks, <var 08 E905 ((madam)) ((sir)) /var>...and I must also apologize for the trouble Nayoshi has caused you.","TEXT_STMBDZ323_02719_KORURI_000_036<tab>Il me faut aussi vous remercier de vous être occupé<var 08 E905 ((e)) (()) /var> de ce monstre. Je suis désolé que les erreurs de Nayoshi vous aient mêlé<var 08 E905 ((e)) (()) /var> à nos histoires.","","False","0x0000004B","",""
"","TEXT_STMBDZ323_02719_KORURI_000_037<tab>As for <var 1A 02 /var>you<var 1A 01 /var>! How many times have I asked─pleaded with you, even─to quit fishing? Everyone is fed up with your antics! If I was not your friend, you would be in a great deal of trouble right now!","TEXT_STMBDZ323_02719_KORURI_000_037<tab>Nayoshi, les autres ont raison. Il faut que tu arrêtes de pêcher. On te l'a déjà demandé, mais tu as ressorti ta canne. Si j'accepte encore de te parler, c'est parce que nous avons grandi ensemble et que je sais que tu ne penses pas à mal. Mais moi aussi, j'en ai plus qu'assez de tout ça<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ323_02719_KORURI_000_038<tab>Every time you promise it will not happen again but it does. You keep fishing monsters from the sea, each more dangerous than the last! This cannot continue. We are a poor village. You must find a different job─a way to make yourself useful.","TEXT_STMBDZ323_02719_KORURI_000_038<tab>Je te le demande pour la dernière fois, arrête de nous mettre en danger. Tu n'as pêché que des monstres jusqu'à aujourd'hui. Il est temps de te trouver une nouvelle occupation. Dans un village démuni comme le nôtre, tu devrais trouver sans difficulté une autre occupation pour te rendre utile.","","False","0x0000004D","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_039<tab>Koruri, that is not as easy as you make it sound. We are a village of fisherman. How am I to show my face in public if I do not bring home fish, however minuscule the amount...","TEXT_STMBDZ323_02719_NAYOSHI_000_039<tab>Mais nous vivons dans un village de pêcheurs<var 1D /var>! J'aurais honte de vivre ici si je n'étais pas capable de ramener des poissons...","","False","0x0000004E","",""
"","TEXT_STMBDZ323_02719_KORURI_000_040<tab><sigh> You are far too stubborn for your own, or anyone else's, good! Fine. You shall be granted one final chance. Next time we go fishing, you must catch at least half the number of fish I do. Anything less, and you are to give up fishing for good.","TEXT_STMBDZ323_02719_KORURI_000_040<tab>Toi, quand tu as une idée en tête... Pourquoi tu n'essaies pas de progresser alors<var 1D /var>? Je ne te dis pas de faire autant de prises que moi, mais essaie au moins d'en ramener la moitié. Ce serait un début.","","False","0x0000004F","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_041<tab>...She cannot be serious, can she? Even on my best days I can barely catch enough fish to feed myself...","TEXT_STMBDZ323_02719_NAYOSHI_000_041<tab>Me voilà dans de beaux draps... Comment veut-elle que je fournisse de tels résultats quand j'ai déjà du mal à ramener ne serait-ce qu'un poisson pour me nourrir<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_042<tab><sigh> Either way, everyone's stares are starting to make me feel uncomfortable. Please, join me behind those large boulders yonder. I would still like to give you something.","TEXT_STMBDZ323_02719_NAYOSHI_000_042<tab>Bon, pas question de rester là. Les murs ont des oreilles et ça me met mal à l'aise. Tu n'auras qu'à me rejoindre dans l'ombre des rochers, à l'entrée du village. Je te remettrai ta récompense.","","False","0x00000051","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_050<tab>Ah, you came! Here, this is for you.","TEXT_STMBDZ323_02719_NAYOSHI_000_050<tab>Tu es venu<var 08 E905 ((e)) (()) /var><var 1D /var>! Je suis désolé de t'avoir fait autant voyager. Sache que je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour ce que tu as fait, alors qu'on ne se connaissait même pas. Voilà la récompense que je t'avais promise...","","False","0x00000052","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_051<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there is no way I can quit fishing. I must somehow become good enough to convince Koruri and the others to allow me to keep my rod.","TEXT_STMBDZ323_02719_NAYOSHI_000_051<tab>Tu l'as sans doute compris, mais je ne compte pas abandonner la pêche. Je suis prêt à faire les efforts nécessaires pour m'améliorer, mais je ne compte pas baisser les bras.","","False","0x00000053","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_052<tab>This will require a lot of practice, which means I might end up pulling in even more monsters from the sea. Thus, I ask you: please, <var 08 E905 ((madam)) ((sir)) /var>, might you accompany me on my training sessions?","TEXT_STMBDZ323_02719_NAYOSHI_000_052<tab>Bien sûr, je sais qu'il va falloir que je suive une formation intensive et qu'il y a aussi des chances pour que je sorte de terribles monstres de l'eau... et c'est pour ça que je voulais te demander de rester un peu à mes côtés. Juste assez longtemps pour que je ne quitte pas ce monde prématurément.","","False","0x00000054","",""
"","TEXT_STMBDZ323_02719_NAYOSHI_000_053<tab>I know it is a bold favor to request of someone who has saved me, not once but twice now; however, I see no other way. You are the only one that can keep these monsters at bay. Truly, you are my last hope!","TEXT_STMBDZ323_02719_NAYOSHI_000_053<tab>Je veux prouver aux autres qu'ils ont tort de ne pas croire en moi. Je t'en supplie, aide-moi à devenir un véritable pêcheur<var 1D /var>!","","False","0x00000055","",""
