"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB208_03866_SEQ_23<tab>","TEXT_XXAUSB208_03866_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSB208_03866_TODO_00<tab>Hand the note to Shamani Lohmani in Wineport.","TEXT_XXAUSB208_03866_TODO_00<tab>ワインポートのシャマニ・ローマニに<var 28 ((EventItem)) F61E904301 /var>を渡す","","False","0x00000018","",""
"","TEXT_XXAUSB208_03866_TODO_01<tab>","TEXT_XXAUSB208_03866_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_XXAUSB208_03866_TODO_02<tab>","TEXT_XXAUSB208_03866_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_XXAUSB208_03866_TODO_03<tab>","TEXT_XXAUSB208_03866_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSB208_03866_TODO_04<tab>","TEXT_XXAUSB208_03866_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSB208_03866_TODO_05<tab>","TEXT_XXAUSB208_03866_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSB208_03866_TODO_06<tab>","TEXT_XXAUSB208_03866_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSB208_03866_TODO_07<tab>","TEXT_XXAUSB208_03866_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSB208_03866_TODO_08<tab>","TEXT_XXAUSB208_03866_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSB208_03866_TODO_09<tab>","TEXT_XXAUSB208_03866_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSB208_03866_TODO_10<tab>","TEXT_XXAUSB208_03866_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSB208_03866_TODO_11<tab>","TEXT_XXAUSB208_03866_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSB208_03866_TODO_12<tab>","TEXT_XXAUSB208_03866_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSB208_03866_TODO_13<tab>","TEXT_XXAUSB208_03866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSB208_03866_TODO_14<tab>","TEXT_XXAUSB208_03866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSB208_03866_TODO_15<tab>","TEXT_XXAUSB208_03866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSB208_03866_TODO_16<tab>","TEXT_XXAUSB208_03866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSB208_03866_TODO_17<tab>","TEXT_XXAUSB208_03866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSB208_03866_TODO_18<tab>","TEXT_XXAUSB208_03866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSB208_03866_TODO_19<tab>","TEXT_XXAUSB208_03866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSB208_03866_TODO_20<tab>","TEXT_XXAUSB208_03866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSB208_03866_TODO_21<tab>","TEXT_XXAUSB208_03866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSB208_03866_TODO_22<tab>","TEXT_XXAUSB208_03866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSB208_03866_TODO_23<tab>","TEXT_XXAUSB208_03866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSB208_03866_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB208_03866_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_000<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, our guests shall be honored with a marvelous banquet.","TEXT_XXAUSB208_03866_WHEISKAET_000_000<tab>これで「エオルゼア三大珍味」である……<br>「<var 28 ((EventItem)) F61E870101 /var>」「<var 28 ((EventItem)) F61E87C101 /var>」<br>そして「<var 28 ((EventItem)) F61E87E001 /var>」が集まったわけだ。","","False","0x00000031","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_001<tab>But what good is an exotic feast without an equally exquisite aperitif?","TEXT_XXAUSB208_03866_WHEISKAET_000_001<tab>そして、次はいよいよ最後。<br>最初にも言ったとおり、<br>晩餐に合う最高のワインを探してもらいたい。","","False","0x00000032","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_002<tab>Luckily, I know just the person to ask. Make your way to Wineport and seek out Shamani Lohmani, another former member of the Company.","TEXT_XXAUSB208_03866_WHEISKAET_000_002<tab>まずは、これまでと同じく、俺の元部下と会ってほしい。<br>会うべき元部下の名は「シャマニ・ローマニ」……<br>ワインポートで醸造家として働いている。","","False","0x00000033","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_003<tab>All you have to do is give him this order slip. He'll take care of the rest.","TEXT_XXAUSB208_03866_WHEISKAET_000_003<tab>この「<var 28 ((EventItem)) F61E904301 /var>」を持っていけ。<br>ヤツに渡せば、話が通じるはずだ。","","False","0x00000034","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_004<tab>Oh, and if you're wondering if this is merely a ploy to test your patience, I assure you I <var 1A 02 /var>do<var 1A 01 /var> actually need that wine. And while you're there, give Shamani Lohmani my regards.","TEXT_XXAUSB208_03866_WHEISKAET_000_004<tab>……ながながと探し物をさせられて、不満かもしれん。<br>だがこれは、蛮神討伐にとっても重要なことなのだ。<br>不満を堪えて、最高のワインを探してきてくれ。","","False","0x00000035","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_020<tab>...Sweat, grime, and blood. Aye, you reek of blood. An adventurer, unless I am mistaken. What brings you to Wineport?","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_020<tab>陽と土に祝福されし匂いと……幾多の戦いの匂い。<br>……貴方は、冒険者さんですね？<br>何か私にご用でしょうか？","","False","0x00000036","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_021<tab>An order? Let me guess─a request for the finest vintage I can muster.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_021<tab>……注文票ですか。<br>ああ、封は開けないでください、<br>私は目が見えないので、どのみち読めません。","","False","0x00000037","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_022<tab><sniff> <sniff> The paper smells of loam and perfume. Costa del Sol. And there is also the─<cough>─unmistakable odor of goblin cheese...","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_022<tab>注文票の内容は……最高のワインの注文ですね。<br>ウフフ、なぜわかったかですって？","","False","0x00000038","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_023<tab>Yes, Master Gegeruju would not settle for anything less than the best. Dyrstweitz and his crew must be quite busy preparing an exotic feast, hence his decision to rely on an adventurer.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_023<tab>封書から香るほのかな「潮の香り」は、<br>コスタ・デル・ソルのもの……<br>そして、鼻の曲るようなチーズの匂い……。","","False","0x00000039","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_024<tab>Ah, but perhaps you are confused. This display of deduction was not intended to impress you.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_024<tab>依頼主はヴェイスケート副団長ですか？<br>そうとなれば、「三大珍味」を使った晩餐に相応しい、<br>食前酒用の最高のワイン……そんなところでしょう？","","False","0x0000003A","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_025<tab>When one loses his vision, he is forced to compensate in other ways. But you've no interest in my affairs─you wish only to discuss the wine, I suspect.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_025<tab>ウフフ、目が見えないお陰で、<br>視覚以外の感覚が、研ぎ澄まされていましてね。<br>今や目で見る以上に、世界がよく見えるのですよ。","","False","0x0000003B","",""
