"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB208_03866_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSB208_03866_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSB208_03866_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSB208_03866_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSB208_03866_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSB208_03866_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSB208_03866_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSB208_03866_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSB208_03866_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSB208_03866_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSB208_03866_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB208_03866_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_000<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, our guests shall be honored with a marvelous banquet.","TEXT_XXAUSB208_03866_WHEISKAET_000_000<tab>Браво, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Во многом именно благодаря тебе наши гости удостоятся этого великолепного банкета.","","False","0x00000031","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_001<tab>But what good is an exotic feast without an equally exquisite aperitif?","TEXT_XXAUSB208_03866_WHEISKAET_000_001<tab>Но что такое хорошие, экзотические блюда без столь же превосходного, исключительного оперативчика? Смекаешь, о чем я?","","False","0x00000032","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_002<tab>Luckily, I know just the person to ask. Make your way to Wineport and seek out Shamani Lohmani, another former member of the Company.","TEXT_XXAUSB208_03866_WHEISKAET_000_002<tab>К счастью, я знаю человека, который нам с этим поможет. Отправляйся в Винный Порт и отыщи Чамани Логмани — он, кстати, тоже бывший член Компании.","","False","0x00000033","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_003<tab>All you have to do is give him this order slip. He'll take care of the rest.","TEXT_XXAUSB208_03866_WHEISKAET_000_003<tab>Всё, что тебе нужно сделать — отдать ему эту записку с деталями заказа. Об остальном он сам позаботится.","","False","0x00000034","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_004<tab>Oh, and if you're wondering if this is merely a ploy to test your patience, I assure you I <var 1A 02 /var>do<var 1A 01 /var> actually need that wine. And while you're there, give Shamani Lohmani my regards.","TEXT_XXAUSB208_03866_WHEISKAET_000_004<tab>Да, и если ты думаешь, что я это специально сейчас затеял, в качестве ещё одного испытания — испытания твоего терпения — то нет. Уверяю, нам <var 1A 02 /var>действительно<var 1A 01 /var> понадобится это вино. Да, и передавай Чамани Логмани от меня привет.","","False","0x00000035","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_020<tab>...Sweat, grime, and blood. Aye, you reek of blood. An adventurer, unless I am mistaken. What brings you to Wineport?","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_020<tab>...Запах пота, грязи и крови. Да... вы купаетесь в крови. Передо мной <var 08 E905 ((искательница)) ((искатель)) /var> приключений, вне всяких сомнений. Что привело вас в Винный Порт?","","False","0x00000036","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_021<tab>An order? Let me guess─a request for the finest vintage I can muster.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_021<tab>Заказ? Позвольте, угадаю — опять «лучшее, самое супер-пупер невероятное вино, которое я только смогу достать»?","","False","0x00000037","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_022<tab><sniff> <sniff> The paper smells of loam and perfume. Costa del Sol. And there is also the─<cough>─unmistakable odor of goblin cheese...","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_022<tab>Хм... Бумага пахнет глиной и духами. Коста-дель-Соль. А ещё тут... 
Кхе-кхе... Убийственная вонь гоблинского сыра...","","False","0x00000038","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_023<tab>Yes, Master Gegeruju would not settle for anything less than the best. Dyrstweitz and his crew must be quite busy preparing an exotic feast, hence his decision to rely on an adventurer.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_023<tab>Понятно. Господин Гегеруджу не заказал бы ничего, кроме самого лучшего. Дирствейц и его команда, должно быть, уже вовсю готовят своё экзотическое угощение, раз они решились положиться на искателя приключений в этом деле.","","False","0x00000039","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_024<tab>Ah, but perhaps you are confused. This display of deduction was not intended to impress you.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_024<tab>Вы ещё здесь, да? Не обижайтесь. Эта показательная дедукция — не для того, чтобы вас впечатлить.","","False","0x0000003A","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_025<tab>When one loses his vision, he is forced to compensate in other ways. But you've no interest in my affairs─you wish only to discuss the wine, I suspect.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_025<tab>Я потерял зрение уже очень давно, но обоняние и ум вместо этого обострились. Но вы здесь явно не затем, чтобы обсуждать моё прошлое. Давайте к делу — вы пришли за вином?","","False","0x0000003B","",""
