"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB208_03866_SEQ_16<tab>","TEXT_XXAUSB208_03866_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSB208_03866_SEQ_17<tab>","TEXT_XXAUSB208_03866_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSB208_03866_SEQ_18<tab>","TEXT_XXAUSB208_03866_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSB208_03866_SEQ_19<tab>","TEXT_XXAUSB208_03866_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSB208_03866_SEQ_20<tab>","TEXT_XXAUSB208_03866_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSB208_03866_SEQ_21<tab>","TEXT_XXAUSB208_03866_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSB208_03866_SEQ_22<tab>","TEXT_XXAUSB208_03866_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSB208_03866_SEQ_23<tab>","TEXT_XXAUSB208_03866_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSB208_03866_TODO_00<tab>Hand the note to Shamani Lohmani in Wineport.","TEXT_XXAUSB208_03866_TODO_00<tab>Remettre <var 33 ((EventItem)) 03F61E90430202 /var> à Shamani Lohmani, à Port-aux-Vins","","False","0x00000018","",""
"","TEXT_XXAUSB208_03866_TODO_01<tab>","TEXT_XXAUSB208_03866_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_XXAUSB208_03866_TODO_02<tab>","TEXT_XXAUSB208_03866_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_XXAUSB208_03866_TODO_03<tab>","TEXT_XXAUSB208_03866_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSB208_03866_TODO_04<tab>","TEXT_XXAUSB208_03866_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSB208_03866_TODO_05<tab>","TEXT_XXAUSB208_03866_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSB208_03866_TODO_06<tab>","TEXT_XXAUSB208_03866_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSB208_03866_TODO_07<tab>","TEXT_XXAUSB208_03866_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSB208_03866_TODO_08<tab>","TEXT_XXAUSB208_03866_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSB208_03866_TODO_09<tab>","TEXT_XXAUSB208_03866_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSB208_03866_TODO_10<tab>","TEXT_XXAUSB208_03866_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSB208_03866_TODO_11<tab>","TEXT_XXAUSB208_03866_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSB208_03866_TODO_12<tab>","TEXT_XXAUSB208_03866_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSB208_03866_TODO_13<tab>","TEXT_XXAUSB208_03866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSB208_03866_TODO_14<tab>","TEXT_XXAUSB208_03866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSB208_03866_TODO_15<tab>","TEXT_XXAUSB208_03866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSB208_03866_TODO_16<tab>","TEXT_XXAUSB208_03866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSB208_03866_TODO_17<tab>","TEXT_XXAUSB208_03866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSB208_03866_TODO_18<tab>","TEXT_XXAUSB208_03866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSB208_03866_TODO_19<tab>","TEXT_XXAUSB208_03866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSB208_03866_TODO_20<tab>","TEXT_XXAUSB208_03866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSB208_03866_TODO_21<tab>","TEXT_XXAUSB208_03866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSB208_03866_TODO_22<tab>","TEXT_XXAUSB208_03866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSB208_03866_TODO_23<tab>","TEXT_XXAUSB208_03866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSB208_03866_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB208_03866_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_000<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, our guests shall be honored with a marvelous banquet.","TEXT_XXAUSB208_03866_WHEISKAET_000_000<tab>Tu as fait du bon boulot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avec toutes les Merveilles que tu as réunies, nos cuisiniers vont pouvoir concocter un véritable repas de rêve<var 1D /var>!","","False","0x00000031","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_001<tab>But what good is an exotic feast without an equally exquisite aperitif?","TEXT_XXAUSB208_03866_WHEISKAET_000_001<tab>Par contre, il nous reste encore à régler un détail, et non des moindres. Comme je te l'ai déjà dit, que serait un festin sans une bonne bouteille de vin<var 1D /var>?","","False","0x00000032","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_002<tab>Luckily, I know just the person to ask. Make your way to Wineport and seek out Shamani Lohmani, another former member of the Company.","TEXT_XXAUSB208_03866_WHEISKAET_000_002<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je connais la personne idéale pour trouver ça<var 1D /var>! Il s'agit de Shamani Lohmani, un ancien membre de mon équipe qui s'est reconverti en viticulteur.","","False","0x00000033","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_003<tab>All you have to do is give him this order slip. He'll take care of the rest.","TEXT_XXAUSB208_03866_WHEISKAET_000_003<tab>Remets-lui <var 33 ((EventItem)) 07F61E90430202 /var>, il saura exactement quoi faire.","","False","0x00000034","",""
"","TEXT_XXAUSB208_03866_WHEISKAET_000_004<tab>Oh, and if you're wondering if this is merely a ploy to test your patience, I assure you I <var 1A 02 /var>do<var 1A 01 /var> actually need that wine. And while you're there, give Shamani Lohmani my regards.","TEXT_XXAUSB208_03866_WHEISKAET_000_004<tab>... Tu dois commencer à en avoir marre de ces corvées, mais crois-moi, cette bouteille de vin est absolument in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à notre repas<var 1D /var>! Tu verras, tu ne seras pas <var 08 E905 ((déçue)) ((déçu)) /var>.","","False","0x00000035","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_020<tab>...Sweat, grime, and blood. Aye, you reek of blood. An adventurer, unless I am mistaken. What brings you to Wineport?","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_020<tab>(snif)... (snif)... Cette chaude odeur de terre et la senteur des fleurs tropicales de Costa del Sol... Ces effluves de sueur et de sang coagulé... Tu es <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, pas vrai<var 1D /var>?","","False","0x00000036","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_021<tab>An order? Let me guess─a request for the finest vintage I can muster.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_021<tab>Hmm... Je suppose qu'il s'agit d'un bon de commande<var 1D /var>? Désolé, je ne peux pas le lire car je suis non-voyant. Enfin, ce n'est pas bien grave car je sais déjà ce qu'il te faut.","","False","0x00000037","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_022<tab><sniff> <sniff> The paper smells of loam and perfume. Costa del Sol. And there is also the─<cough>─unmistakable odor of goblin cheese...","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_022<tab>Tu veux un vin qui se marie à la perfection avec les trois Merveilles d'Éorzéa pour le festin de Gegeruju<var 1D /var>! J'ai vu juste<var 1D /var>?","","False","0x00000038","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_023<tab>Yes, Master Gegeruju would not settle for anything less than the best. Dyrstweitz and his crew must be quite busy preparing an exotic feast, hence his decision to rely on an adventurer.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_023<tab>Tu veux savoir comment j'ai fait pour deviner<var 1D /var>? Ce n'est pas bien compliqué. Tout d'abord, cette lettre est imprégnée d'un petit parfum d'iode qui me rappelle Costa del Sol.","","False","0x00000039","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_024<tab>Ah, but perhaps you are confused. This display of deduction was not intended to impress you.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_024<tab>Ensuite, il y a cette atroce odeur de fromage, cette fameuse <var 1A 02 /var>Merveille<var 1A 01 /var>... Le seigneur Gegeruju en raffole, et il ne fait aucun doute qu'il sera au menu du repas qu'il compte offrir à ses hôtes.","","False","0x0000003A","",""
"","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_025<tab>When one loses his vision, he is forced to compensate in other ways. But you've no interest in my affairs─you wish only to discuss the wine, I suspect.","TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_025<tab>Depuis que j'ai perdu la vue, mon ouïe, mon goût, mon odorat, mon toucher... bref tous mes sens se sont développés. C'est étrange, mais j'ai l'impression de mieux voir le monde qu'avant.","","False","0x0000003B","",""
