"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB309_00850_TODO_02<tab>Deliver the Bacchus cutting to Shamani Lohmani.","TEXT_GAIUSB309_00850_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E87120202 /var> à Shamani Lohmani","","False","0x0000001A","",""
"","TEXT_GAIUSB309_00850_TODO_03<tab>Deliver the Bacchus wine to Wheiskaet.","TEXT_GAIUSB309_00850_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E87130202 /var> à Wheiskaet","","False","0x0000001B","",""
"","TEXT_GAIUSB309_00850_TODO_04<tab>","TEXT_GAIUSB309_00850_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB309_00850_TODO_05<tab>","TEXT_GAIUSB309_00850_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB309_00850_TODO_06<tab>","TEXT_GAIUSB309_00850_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB309_00850_TODO_07<tab>","TEXT_GAIUSB309_00850_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB309_00850_TODO_08<tab>","TEXT_GAIUSB309_00850_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB309_00850_TODO_09<tab>","TEXT_GAIUSB309_00850_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB309_00850_TODO_10<tab>","TEXT_GAIUSB309_00850_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB309_00850_TODO_11<tab>","TEXT_GAIUSB309_00850_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB309_00850_TODO_12<tab>","TEXT_GAIUSB309_00850_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB309_00850_TODO_13<tab>","TEXT_GAIUSB309_00850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB309_00850_TODO_14<tab>","TEXT_GAIUSB309_00850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB309_00850_TODO_15<tab>","TEXT_GAIUSB309_00850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB309_00850_TODO_16<tab>","TEXT_GAIUSB309_00850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB309_00850_TODO_17<tab>","TEXT_GAIUSB309_00850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB309_00850_TODO_18<tab>","TEXT_GAIUSB309_00850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB309_00850_TODO_19<tab>","TEXT_GAIUSB309_00850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB309_00850_TODO_20<tab>","TEXT_GAIUSB309_00850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB309_00850_TODO_21<tab>","TEXT_GAIUSB309_00850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB309_00850_TODO_22<tab>","TEXT_GAIUSB309_00850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB309_00850_TODO_23<tab>","TEXT_GAIUSB309_00850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000<tab>By the gods... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, listen! I know you're eager to wash your hands of this wine business, but I've just discovered something extraordinary about Drest's palm wine!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000<tab>Je sais que tu as hâte d'en finir avec cette histoire de vin, mais je viens de découvrir quelque chose d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re en examinant l'alcool de cocotier de Drest<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001<tab>He sealed each coconut shell with a leaf─a leaf which has a <var 1A 02 /var>very<var 1A 01 /var> distinct shape and unusual odor. I thought I was going mad at first, but now I'm certain: these are the leaves of a Bacchus grape vine!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001<tab>Figure-toi qu'il a scellé les coques avec des feuilles... des feuilles qui ont une forme très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re et une odeur distincte. J'ai bien cru que mes sens me jouaient un tour au début, mais maintenant j'en suis certain, il s'agit de feuilles de vigne de Bacchus<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002<tab>Do you know what this means? Somewhere in Raincatcher Gully, the legendary vine still grows! If we could obtain a cutting, we could revive the Bacchus wine industry!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002<tab>Tu comprends ce que cela signifie<var 1D /var>? Ce raisin légendaire continue de pousser quelque part dans la ravine des Cueillepluies<var 1D /var>! Si nous parvenions à obtenir ne serait-ce qu'un pied de cette vigne, nous pourrions relancer la production de ce divin nectar<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003<tab>We must know where Drest found these leaves! Here, take one of them back to him and see what he remembers! ","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, prends donc une de ces feuilles et va demander à Drest où il les a trouvées<var 1D /var>! C'est une chance inespérée<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB309_00850_DREST_000_010<tab>Oh...hello again. What is it?","TEXT_GAIUSB309_00850_DREST_000_010<tab>Oh... C'est toi<var 1D /var>? Je peux faire quelque chose pour t'aider<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB309_00850_DREST_000_020<tab>It's...it's just a leaf, isn't it? I only chose it because it was pretty. Didn't know it was rare...","TEXT_GAIUSB309_00850_DREST_000_020<tab>Hein...<var 1D /var>? C'est juste une feuille... non<var 1D /var>? Je l'ai choisie parce qu'elle avait la taille qu'il me fallait. Je ne savais pas... qu'elle était si rare...","","False","0x00000035","",""
"","TEXT_GAIUSB309_00850_DREST_000_021<tab>I found them near the juggernaut to the south. But...I didn't see any grape vines.","TEXT_GAIUSB309_00850_DREST_000_021<tab>Tu veux savoir... où je les ai cueillies<var 1D /var>? Ben, c'était près du Juggernaut, mais... je peux t'assurer qu'il n'y a pas de vignes... là-bas.","","False","0x00000036","",""
"","TEXT_GAIUSB309_00850_DREST_000_022<tab>I saw fresh goobbue tracks, though. Maybe...maybe the leaves came from vines growing on the back of one such beast?","TEXT_GAIUSB309_00850_DREST_000_022<tab>Par contre, j'ai vu des empreintes de goobbue fraîches. Si ça se trouve... ces plantes poussent sur le dos de ces créatures.","","False","0x00000037","",""
"","TEXT_GAIUSB309_00850_DREST_000_023<tab>If...if you go looking for it, please be careful. Some goobbues are more territorial than others, and you may have to defend yourself.","TEXT_GAIUSB309_00850_DREST_000_023<tab>Je te dis ça... mais ne va pas prendre de risques inconsidérés. Certains goobbues se montrent très agressifs... quand on pénètre sur leur territoire. Prépare-toi donc à devoir te défendre.","","False","0x00000038","",""
"","TEXT_GAIUSB309_00850_DUMMYTODO_000_040<tab>","TEXT_GAIUSB309_00850_DUMMYTODO_000_040<tab>指定地点で待機するとポップする「<var 28 ((BNpcName)) F207D201 /var>」を倒し、<br>「<var 28 ((EventItem)) F61E871301 /var>」をゲット","","False","0x00000039","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050<tab>What did Drest have to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Tell me everything!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050<tab>Alors<var 1D /var>? Drest t'a-t-il dit où il avait trouvé ces feuilles<var 1D /var>? Dis-moi tout, s'il te plaît<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060<tab>Ahaha, I was right! This smell, this texture... I hold in my hands a Bacchus grape vine cutting!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060<tab>Ha ha ha<var 1D /var>! J'avais raison<var 1D /var>! Cette odeur, cette texture... c'est bien un jeune cep de vigne de Bacchus que j'ai entre les mains<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_061<tab>Come now, enough of this nonsense! I've heard talk of your discovery, and I refuse to believe that a common adventurer and a novice vintner could─","TEXT_GAIUSB309_00850_BYRGLAENT_000_061<tab>Arrêtez un peu vos pitreries, tous les deux<var 1D /var>! J'ai entendu ce que tu viens de dire, Shamani, et je ne crois pas un instant qu'un<var 08 E905 ((e)) (()) /var> vulgaire aventuri<var 08 E905 ((ère)) ((er)) /var> et un vigneron néophyte comme toi aient réussi à...","","False","0x0000003C","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_062<tab>Twelve as my witness, it <var 1A 02 /var>is<var 1A 01 /var> a Bacchus grape vine! Where ever did you find this fantastic specimen!?","TEXT_GAIUSB309_00850_BYRGLAENT_000_062<tab>Que les Dieux me châtient si je me trompe<var 1D /var>! C'est vraiment un pied de vigne de Bacchus<var 1D /var>! Où est-ce que vous avez trouvé cette merveille<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_063<tab>Wh-What...? You would offer this to me? But why!?","TEXT_GAIUSB309_00850_BYRGLAENT_000_063<tab>Comment<var 1D /var>!? Vous êtes prêts à me le céder<var 1D /var>? Mais pourquoi<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064<tab>There is none better positioned to reconstruct the Bacchus vineyards than you, Master Byrglaent. You have the resources, the knowledge, and the passion to do so. It would be selfish of me to keep this cutting.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064<tab>Parce qu'il n'y a personne de mieux placé ici que vous, Maître Byrglaent, pour relancer la production de vin de Bacchus. Vous avez les ressources, les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et par-dessus tout, la passion de ce métier. Ce serait égoïste de ma part que de garder ce pied de vigne juste pour moi.","","False","0x0000003F","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_065<tab>I never knew you cared so deeply about your craft. Thank you, good sir. I will not squander this gift! In just a few years' time, I swear that every tavern across Eorzea will once again be clamoring for a cask of Wineport's legendary Bacchus wine!","TEXT_GAIUSB309_00850_BYRGLAENT_000_065<tab>Je n'avais pas la moindre idée que tu t'intéressais autant à l'avenir de notre ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion. Je te remercie, Shamani. Crois-moi, ce don ne sera pas vain. Je te promets que d'ici quelques années, toutes les tavernes d'Éorzéa réclameront un tonneau de ce divin nectar de Port-aux-Vins<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066<tab>Sir, you needn't─ <sniff> <sniff> Wait! The shape of this bottle, the scent of this label... This couldn't possibly be...","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066<tab>M-Maître Byrglaent, ce n'est pas la peine... Attendez un instant, la forme de cette bouteille, la texture de cette étiquette... Se pourrait-il que ce soit...","","False","0x00000041","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067<tab>A 1547 Bacchus!? But that's impossible! This vintage has not been seen since <var 1A 02 /var>years<var 1A 01 /var> before the Calamity!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067<tab><var 2B ((<var 33 ((EventItem)) 02F61E87130202 /var>)) /var><var 1D /var>! Et du célèbre millésime 1547, qui plus est<var 1D /var>! Mais pourtant... on disait que tout avait été perdu lors du Fléau...","","False","0x00000042","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_068<tab>It was the crown jewel of my personal collection. For years, I debated opening it, wondering if today or tomorrow would be the ideal time. But now I realize that it was never meant for me─it should be savored by the saviors of Wineport, I say!","TEXT_GAIUSB309_00850_BYRGLAENT_000_068<tab>C'était le joyau de ma réserve secrète. Pendant des années, j'ai hésité à l'ouvrir, me demandant quel était le meilleur moment pour la boire. Mais maintenant, je réalise que cette bouteille ne m'était pas destinée. Elle revient de droit à ceux qui ont sauvé Port-aux-Vins<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069<tab>He has made us an offer we cannot refuse. Master Gegeruju will find no finer wine.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, je tiens à ce que ça soit toi qui la prenne. Il n'y a pas de meilleur vin qui puisse être servi au dîner du seigneur Gegeruju.","","False","0x00000044","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070<tab>You have forever changed Wineport, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for your kindness and your generosity.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070<tab>Tu as changé Port-aux-Vins pour toujours, et pour le mieux. Je te remercie pour ta gentillesse et ta serviabilité. Je n'oublierai jamais ce que tu as fait pour nous tous.","","False","0x00000045","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071<tab>Ah, but do not permit me to delay you any longer. Pray deliver the wine to Captain Wheiskaet.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071<tab>Ah, mais ne traîne pas davantage. Dépêche-toi d'apporter cette bouteille à Wheiskaet.","","False","0x00000046","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072<tab>Hm? Well, yes, I would very much like to drink it! But I am a patient man. I have faith that one day I shall have another opportunity to taste perfection.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072<tab>Oui<var 1D /var>? Je dois t'avouer que je meurs d'envie de boire ce vin. Mais je suis devenu patient avec les années, et je suis persuadé qu'un jour viendra où j'aurai de nouveau l'occasion de goûter à la perfection.","","False","0x00000047","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_070<tab>Your prolonged absence was beginning to concern me. So, what of the wine I asked you to bring?","TEXT_GAIUSB309_00850_WHEISKAET_000_070<tab>Je commençais à m'inquiéter de ne pas te voir revenir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. M'as-tu apporté une bonne bouteille de vin comme je te l'avais demandé<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_071<tab>Is that...? Seven hells, a 1547 Bacchus! Even I know how rare that is!","TEXT_GAIUSB309_00850_WHEISKAET_000_071<tab>Est-ce que je rêve...<var 1D /var>? C'est <var 33 ((EventItem)) 02F61E87130202 /var> de l'an 1547<var 1D /var>!? Je ne sais pas où tu as dégoté ce bijou, mais je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né.","","False","0x00000049","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_072<tab>I have to admit, I didn't think you had it in you... But congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, this will be the most luxurious feast Costa del Sol has seen in years.","TEXT_GAIUSB309_00850_WHEISKAET_000_072<tab>Je dois t'avouer que je ne pensais pas que tu réussirais à satisfaire toutes mes exigences... Mais force est de constater que je me trompais. Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et merci.","","False","0x0000004A","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_073<tab>Considering the lengths you went to, I hope our guests appreciate it.","TEXT_GAIUSB309_00850_WHEISKAET_000_073<tab>Grâce à toi, ce dîner va être le plus luxueux que Costa del Sol ait connu depuis bien des années<var 1D /var>! Et c'est une bonne chose, car la personne qu'il doit ravir n'est pas la première venue...","","False","0x0000004B","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_074<tab>Speaking of which, your associate arrived a short while ago. She appears to be growing somewhat impatient.","TEXT_GAIUSB309_00850_WHEISKAET_000_074<tab>Il s'agit en effet d'une <var 1A 02 /var>érudite de toute beauté<var 1A 01 /var>. Et tu ne vas pas tarder à la rencontrer, car elle vient tout juste d'arriver en compagnie d'un <var 1A 02 /var>aventurier expérimenté<var 1A 01 /var><var 1D /var>! Du coup, j'ai un dernier service à te demander.","","False","0x0000004C","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_075<tab>Perhaps you could tell her that the banquet is about to begin?","TEXT_GAIUSB309_00850_WHEISKAET_000_075<tab>Va te présenter devant notre hôte du jour et fais-lui savoir que le grand dîner est enfin prêt<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSB309_00850_POP_MESSAGE_000<tab>Ripples in the water catch your eye...","TEXT_GAIUSB309_00850_POP_MESSAGE_000<tab>Vous sentez un lourd martèlement à travers le sol...","","False","0x0000004E","",""
